58148825,5640,5640
58148826,11940,11940
58148829,70320,70320
58148830,77520,77520
58148842,71040,71040
58148843,78240,78240
58148854,35640,35640
58148855,42840,42840
58148856,50040,50040
58148857,56640,56640
58148858,63840,63840
58148888,4920,4920
58148889,11220,11220
58148891,34920,34920
58148892,42120,42120
58148893,49320,49320
58148894,55920,55920
58148895,63120,63120
58148795,52860,52860
58148796,56460,56460
58148797,60060,60060
58148798,63660,63660
58148799,67260,67260
58148800,77340,77340
58148801,81120,81120
58148802,84540,84540
58148803,26100,26100
58148804,29700,29700
58148805,18900,18900
58148806,35100,35100
58148807,38700,38700
58148810,26100,26100
58148811,27900,27900
58148812,31500,31500
58148813,49500,49500
58148814,53100,53100
58148815,56700,56700
58148816,60300,60300
58148817,63900,63900
58148818,67500,67500
58148819,22500,22500
58148820,24300,24300
58148828,23340,23340
58148831,41340,41340
58148832,44940,44940
58148833,48540,48540
58148834,52140,52140
58148835,50340,50340
58148836,55740,55740
58148837,42300,42300
58148838,45900,45900
58148839,51300,51300
58148840,54900,54900
58148841,20700,20700
58148859,58500,58500
58148860,62100,62100
58148861,65700,65700
58148862,69300,69300
58148863,72900,72900
58148864,76500,76500
58148866,26940,26940
58148867,59340,59340
58148868,62940,62940
58148869,66540,66540
58148870,70140,70140
58148871,30540,30540
58148872,73740,73740
58148879,34140,34140
58148890,37740,37740
58148822,5640,5640
58148824,11940,11940
58148844,30720,30720
58148845,34320,34320
58148846,37920,37920
58148847,45120,45120
58148848,52320,52320
58148849,59520,59520
58148850,63120,63120
58148851,67440,67440
58148852,74640,74640
58148853,81840,81840
58148873,4920,4920
58148875,11220,11220
58148877,29700,29700
58148878,33480,33480
58148880,37080,37080
58148881,44280,44280
58148882,51480,51480
58148883,58680,58680
58148884,62280,62280
58148885,66720,66720
58148886,73920,73920
58148887,81120,81120
65473846,23340,23340
65473849,41340,41340
65473850,44940,44940
65473851,48540,48540
65473852,52140,52140
65473853,50340,50340
65473854,55740,55740
65473855,26940,26940
65473856,59340,59340
65473857,62940,62940
65473858,66540,66540
65473859,70140,70140
65473860,30540,30540
65473861,73740,73740
65473863,4920,4920
65473865,11220,11220
65473868,34140,34140
65473879,37740,37740
65473885,26100,26100
65473886,27900,27900
65473887,31500,31500
65473888,49500,49500
65473889,53100,53100
65473890,56700,56700
65473891,60300,60300
65473892,63900,63900
65473893,67500,67500
65473894,22500,22500
65473895,24300,24300
65473896,5640,5640
65473898,11940,11940
65473902,77340,77340
65473903,81120,81120
65473904,84540,84540
65473905,26100,26100
65473906,29700,29700
65473907,18900,18900
65473908,35100,35100
65473909,38700,38700
65473910,42300,42300
65473911,45900,45900
65473912,51300,51300
65473913,54900,54900
65473914,20700,20700
65473936,63660,63660
65473937,67260,67260
65473938,52860,52860
65473939,56460,56460
65473940,60060,60060
65473941,58500,58500
65473942,62100,62100
65473943,65700,65700
65473944,69300,69300
65473945,72900,72900
65473946,76500,76500
65473862,4920,4920
65473864,11220,11220
65473866,29700,29700
65473867,33480,33480
65473869,37080,37080
65473870,44280,44280
65473871,51480,51480
65473872,58680,58680
65473873,62280,62280
65473874,66720,66720
65473875,73920,73920
65473876,81120,81120
65473897,5640,5640
65473899,11940,11940
65473917,30720,30720
65473918,34320,34320
65473919,37920,37920
65473920,45120,45120
65473921,52320,52320
65473922,59520,59520
65473923,63120,63120
65473924,67440,67440
65473925,74640,74640
65473926,81840,81840
65473847,70320,70320
65473848,77520,77520
65473877,4920,4920
65473878,11220,11220
65473880,34920,34920
65473881,42120,42120
65473882,49320,49320
65473883,55920,55920
65473884,63120,63120
65473900,5640,5640
65473901,11940,11940
65473915,71040,71040
65473916,78240,78240
65473927,35640,35640
65473928,42840,42840
65473929,50040,50040
65473930,56640,56640
65473931,63840,63840
58148902,28680,28680
58148903,32280,32280
58148904,53880,53880
58148905,57480,57480
58148906,61260,61260
58148907,64860,64860
58148908,72060,72060
58148909,80880,80880
58148910,84480,84480
58148912,25080,25080
58148913,68460,68460
58148914,19500,19500
58148915,28500,28500
58148916,32100,32100
58148917,53700,53700
58148918,57300,57300
58148919,21300,21300
58148920,60900,60900
58148921,64500,64500
58148922,68100,68100
58148923,23100,23100
58148924,24900,24900
58148927,23520,23520
58148911,1680,1680
65474275,19500,19500
65474276,28500,28500
65474277,32100,32100
65474278,53700,53700
65474279,57300,57300
65474280,21300,21300
65474281,60900,60900
65474282,64500,64500
65474283,68100,68100
65474284,23100,23100
65474285,24900,24900
65474288,23520,23520
65474298,68460,68460
65474299,28680,28680
65474300,32280,32280
65474301,53880,53880
65474302,57480,57480
65474303,61260,61260
65474304,64860,64860
65474305,72060,72060
65474306,80880,80880
65474307,84480,84480
65474309,25080,25080
65474308,1680,1680
