65228371,75180,75180
65228373,76980,76980
65228395,30840,30840
65228396,32040,32040
65228397,33240,33240
65228398,34440,34440
65228403,35640,35640
65228404,36840,36840
65228405,38040,38040
65228409,39240,39240
65228410,41040,41040
65228411,42840,42840
65228412,24840,24840
65228413,44640,44640
65228414,46440,46440
65228415,48240,48240
65228416,50040,50040
65228417,51240,51240
65228418,52440,52440
65228419,26640,26640
65228420,28440,28440
65228421,29640,29640
65228429,68100,68100
65228430,68700,68700
65228431,69900,69900
65228432,71700,71700
65228433,73500,73500
65228452,59940,59940
65228453,60540,60540
65228454,61140,61140
65228455,61740,61740
65228456,62340,62340
65228457,62940,62940
65228458,31500,31500
65228459,23400,23400
65228460,24000,24000
65228461,24600,24600
65228462,25200,25200
65228463,25800,25800
65228464,26400,26400
65228465,27000,27000
65228466,27600,27600
65228467,28200,28200
65228468,28800,28800
65228469,29700,29700
65228470,30600,30600
65228471,32400,32400
65228472,22500,22500
65228473,12000,12000
65228484,73140,73140
65228485,74940,74940
65228486,76740,76740
65228487,78540,78540
65228488,80340,80340
65228489,83940,83940
65228490,1140,1140
65228491,4740,4740
65228492,8340,8340
65228493,11940,11940
65228501,33240,33240
65228502,34140,34140
65228503,35040,35040
65228504,35940,35940
65228505,37140,37140
65228506,38340,38340
65228507,39540,39540
65228508,40740,40740
65228509,42540,42540
65228510,44340,44340
65228511,46140,46140
65228512,47940,47940
65228513,49740,49740
65228521,58740,58740
65228523,59940,59940
65228524,61440,61440
65228525,62340,62340
65228526,63240,63240
65228527,64140,64140
65228528,65040,65040
65228529,51540,51540
65228530,52740,52740
65228531,53940,53940
65228532,55140,55140
65228534,56340,56340
65228536,57540,57540
65228537,65940,65940
65228538,67740,67740
65228539,69540,69540
65228540,71340,71340
65228542,19800,19800
65228543,21600,21600
65228544,66840,66840
65228597,78780,78780
65228598,80580,80580
65228599,82380,82380
65228600,85980,85980
65228601,3180,3180
65228602,6780,6780
65228603,10380,10380
65228604,13980,13980
65228613,67140,67140
65228614,67740,67740
65228615,53940,53940
65228617,55140,55140
65228619,56340,56340
65228621,57540,57540
65228623,58740,58740
65228624,59340,59340
65228625,63540,63540
65228626,64140,64140
65228627,64740,64740
65228628,65340,65340
65228629,65940,65940
65228630,66540,66540
65228379,53760,53760
65228380,55560,55560
65228381,57360,57360
65228382,59160,59160
65228383,60960,60960
65228384,62760,62760
65228385,64560,64560
65228386,66360,66360
65228399,68040,68040
65228400,69840,69840
65228401,71640,71640
65228402,73440,73440
65228423,26460,26460
65228424,30060,30060
65228425,33660,33660
65228434,35700,35700
65228435,37500,37500
65228436,39300,39300
65228437,41100,41100
65228438,42900,42900
65228439,44700,44700
65228440,46500,46500
65228441,48300,48300
65228442,50100,50100
65228443,51900,51900
65228477,76800,76800
65228478,80400,80400
65228479,84000,84000
65228494,24540,24540
65228495,28140,28140
65228496,31740,31740
65228500,73200,73200
65228545,20700,20700
65228547,33600,33600
65228548,35400,35400
65228549,37200,37200
65228550,39000,39000
65228551,40800,40800
65228552,42600,42600
65228553,44400,44400
65228554,46200,46200
65228555,48000,48000
65228556,49800,49800
65228557,51600,51600
65228558,53400,53400
65228559,55200,55200
65228560,57000,57000
65228561,58800,58800
65228562,60600,60600
65228563,62400,62400
65228564,64200,64200
65228565,66000,66000
65228566,67800,67800
