65977461,21060,21060
65977464,26220,26220
65977465,56820,56820
65977466,62220,62220
65977467,29820,29820
65977468,28020,28020
65977469,60420,60420
65977470,58620,58620
65977471,55020,55020
65977472,24420,24420
65977473,53220,53220
65977475,78660,78660
65977476,76860,76860
65977481,80460,80460
65977484,73260,73260
65977485,75060,75060
65977487,84060,84060
65977542,64140,64140
65977543,31740,31740
65977544,37140,37140
65977545,33540,33540
65977546,69540,69540
65977547,42540,42540
65977548,47940,47940
65977549,35340,35340
65977550,67740,67740
65977551,44340,44340
65977552,65940,65940
65977553,40740,40740
65977554,38940,38940
65977555,51540,51540
65977556,46140,46140
65977557,49740,49740
65977558,22740,22740
65977559,71340,71340
65977647,25500,25500
65977648,54300,54300
65977649,36300,36300
65977650,38100,38100
65977651,41700,41700
65977652,39900,39900
65977653,52500,52500
65977654,50700,50700
65977655,45300,45300
65977656,47100,47100
65977657,34500,34500
65977658,48900,48900
65977659,43500,43500
65977660,68700,68700
65977661,70500,70500
65977662,23700,23700
65977663,66900,66900
65977664,65160,65160
65977681,59760,59760
65977682,57960,57960
65977683,29160,29160
65977684,32760,32760
65977685,61560,61560
65977686,63360,63360
65977687,30960,30960
65977688,56160,56160
65977689,27360,27360
65977690,72300,72300
65977738,21840,21840
65977744,86640,86640
65977747,75840,75840
65977750,74040,74040
65977751,77640,77640
65977756,79440,79440
65977757,83040,83040
65977474,1260,1260
65977478,4860,4860
65977752,3840,3840
65977477,22860,22860
65977479,12060,12060
65977480,66060,66060
65977482,69660,69660
65977483,33660,33660
65977486,30060,30060
65977488,26460,26460
65977489,8460,8460
65977576,64200,64200
65977577,51600,51600
65977578,46200,46200
65977579,60600,60600
65977580,40800,40800
65977581,42600,42600
65977582,37200,37200
65977583,44400,44400
65977584,53400,53400
65977585,39000,39000
65977586,57000,57000
65977587,55200,55200
65977588,48000,48000
65977589,49800,49800
65977590,58800,58800
65977591,62400,62400
65977722,43440,43440
65977723,45240,45240
65977724,48840,48840
65977725,56040,56040
65977726,41640,41640
65977727,65040,65040
65977728,63240,63240
65977729,47040,47040
65977730,59640,59640
65977731,61440,61440
65977732,52440,52440
65977733,57840,57840
65977734,39840,39840
65977735,50640,50640
65977736,54240,54240
65977737,38040,38040
65977745,7440,7440
65977746,32640,32640
65977748,25440,25440
65977749,29040,29040
65977753,36240,36240
65977754,11040,11040
65977755,72240,72240
65977758,68640,68640
65977462,21060,21060
65977490,78660,78660
65977495,75060,75060
65977499,84060,84060
65977500,73260,73260
65977501,76860,76860
65977504,80460,80460
65977506,26220,26220
65977509,56820,56820
65977510,55020,55020
65977511,62220,62220
65977514,58620,58620
65977515,60420,60420
65977518,29820,29820
65977519,24420,24420
65977520,28020,28020
65977524,53220,53220
65977525,65940,65940
65977526,49740,49740
65977527,33540,33540
65977528,40740,40740
65977530,22740,22740
65977531,47940,47940
65977532,37140,37140
65977533,51540,51540
65977534,67740,67740
65977535,46140,46140
65977536,44340,44340
65977537,42540,42540
65977538,38940,38940
65977539,35340,35340
65977540,69540,69540
65977575,71340,71340
65977592,64140,64140
65977594,31740,31740
65977627,65160,65160
65977628,30960,30960
65977630,29160,29160
65977633,32760,32760
65977638,59760,59760
65977639,61560,61560
65977643,63360,63360
65977644,56160,56160
65977645,57960,57960
65977646,27360,27360
65977665,72300,72300
65977668,86640,86640
65977669,74040,74040
65977670,79440,79440
65977672,83040,83040
65977674,77640,77640
65977675,75840,75840
65977707,50700,50700
65977708,43500,43500
65977709,52500,52500
65977710,54300,54300
65977711,48900,48900
65977712,34500,34500
65977713,45300,45300
65977714,25500,25500
65977716,36300,36300
65977717,38100,38100
65977718,47100,47100
65977719,41700,41700
65977721,39900,39900
65977739,70500,70500
65977740,68700,68700
65977741,66900,66900
65977742,23700,23700
65977743,21840,21840
65977494,1260,1260
65977502,4860,4860
65977667,3840,3840
65977463,64200,64200
65977491,8460,8460
65977492,30060,30060
65977493,69660,69660
65977496,26460,26460
65977497,12060,12060
65977498,66060,66060
65977503,22860,22860
65977505,33660,33660
65977560,46200,46200
65977561,40800,40800
65977562,55200,55200
65977563,37200,37200
65977564,57000,57000
65977565,49800,49800
65977566,44400,44400
65977567,51600,51600
65977568,42600,42600
65977569,53400,53400
65977570,62400,62400
65977571,60600,60600
65977572,39000,39000
65977573,48000,48000
65977574,58800,58800
65977666,72240,72240
65977671,25440,25440
65977673,29040,29040
65977676,11040,11040
65977677,32640,32640
65977678,68640,68640
65977679,36240,36240
65977680,7440,7440
65977691,39840,39840
65977692,63240,63240
65977693,48840,48840
65977694,38040,38040
65977695,50640,50640
65977696,41640,41640
65977697,61440,61440
65977698,65040,65040
65977699,52440,52440
65977700,54240,54240
65977701,45240,45240
65977702,57840,57840
65977703,47040,47040
65977704,43440,43440
65977705,56040,56040
65977706,59640,59640
65977507,57720,57720
65977508,30720,30720
65977512,59520,59520
65977513,61320,61320
65977516,25320,25320
65977517,28920,28920
65977521,55920,55920
65977522,27120,27120
65977523,54120,54120
65977529,50640,50640
65977541,52440,52440
65977593,23640,23640
65977595,24600,24600
65977629,64260,64260
65977631,62460,62460
65977632,28260,28260
65977634,57060,57060
65977635,26460,26460
65977636,31860,31860
65977637,30060,30060
65977640,55260,55260
65977641,60660,60660
65977642,58860,58860
65977715,53400,53400
65977720,51600,51600
65977759,63120,63120
