63833988,34860,34860
63833989,55560,55560
63833990,72360,72360
63833998,34080,34080
63833999,55080,55080
63834000,71880,71880
63833974,61680,61680
63833975,63060,63060
63833976,42060,42060
63833978,48360,48360
63833979,56160,56160
63833982,20040,20040
63833983,70260,70260
63833991,22860,22860
63833992,28260,28260
63833993,69780,69780
63834001,46680,46680
63834002,55080,55080
63834009,28020,28020
63833984,34860,34860
63833985,47460,47460
63833986,60060,60060
63833987,72360,72360
63833994,34080,34080
63833995,46680,46680
63833996,59280,59280
63833997,71880,71880
65469720,34080,34080
65469721,55080,55080
65469722,71880,71880
65469745,34860,34860
65469746,55560,55560
65469747,72360,72360
65469715,69240,69240
65469723,40440,40440
65469724,61680,61680
65469725,27420,27420
65469729,30360,30360
65469730,60540,60540
65469731,23040,23040
65469737,20040,20040
65469738,30960,30960
65469739,40860,40860
65469740,48660,48660
65469748,27660,27660
65469752,55500,55500
65469753,48000,48000
65469754,62280,62280
65469756,70080,70080
65469716,34080,34080
65469717,46680,46680
65469718,59280,59280
65469719,71880,71880
65469741,34860,34860
65469742,47460,47460
65469743,60060,60060
65469744,72360,72360
