65721877,41160,41160
65721880,69960,69960
65721928,37440,37440
65721931,66840,66840
65721997,79800,79800
65721886,57660,57660
65721887,64860,64860
65721888,68460,68460
65721893,50520,50520
65721894,33540,33540
65721895,54780,54780
65721896,26340,26340
65721897,29940,29940
65721903,22020,22020
65721972,20400,20400
65721974,61980,61980
65721975,65580,65580
65721976,47580,47580
65721978,79740,79740
65721981,26940,26940
65721984,30540,30540
65721991,69180,69180
65721865,37560,37560
65721868,44760,44760
65721871,53940,53940
65721874,64560,64560
65721916,33840,33840
65721919,41040,41040
65721922,57240,57240
65721925,68040,68040
65721994,79800,79800
65721883,61020,61020
65721885,57420,57420
65721890,64380,64380
65721892,67980,67980
65721899,30420,30420
65721901,54060,54060
65721904,22020,22020
65721906,57540,57540
65721908,53580,53580
65721910,26700,26700
65721912,50280,50280
65721914,33960,33960
65721973,20400,20400
65721979,79620,79620
65721982,27420,27420
65721985,31020,31020
65721987,47160,47160
65721989,65100,65100
65721992,68880,68880
65721866,37560,37560
65721869,44760,44760
65721872,53940,53940
65721875,64560,64560
65721917,33840,33840
65721920,41040,41040
65721923,57240,57240
65721926,68040,68040
65721995,79680,79680
65721878,41160,41160
65721881,69960,69960
65721929,37440,37440
65721932,66840,66840
65721998,79680,79680
