65934829,61260,61260
65934829,61500,61500
65934830,59760,59760
65934830,60000,60000
65934834,81720,81720
65934834,81900,81900
65934836,45720,45720
65934836,45900,45900
65934837,64620,64620
65934837,64800,64800
65934849,66120,66120
65934849,66300,66300
65934855,56520,56520
65934855,56700,56700
65934856,62820,62820
65934856,63000,63000
65934857,76920,76920
65934857,77100,77100
65934858,20940,20940
65934858,21120,21120
65934860,61320,61320
65934860,61500,61500
65934863,59220,59220
65934863,59400,59400
65934866,82920,82920
65934866,83100,83100
65934872,69420,69420
65934872,69600,69600
65934876,38820,38820
65934876,39000,39000
65934877,25620,25620
65934877,25800,25800
65934879,57660,57660
65934879,57900,57900
65934888,52920,52920
65934888,53100,53100
65934892,67920,67920
65934892,68100,68100
65934899,75720,75720
65934899,75900,75900
65934904,24120,24120
65934904,24300,24300
65934907,33120,33120
65934907,33300,33300
65934908,40320,40320
65934908,40500,40500
65934909,47520,47520
65934909,47700,47700
65934911,28860,28860
65934911,29100,29100
65934864,85020,85020
65934864,85200,85200
65934893,83820,83820
65934893,84000,84000
65934825,10200,10200
65934835,81720,81720
65934835,81900,81900
65934859,52320,52320
65934859,52500,52500
65934861,76920,76920
65934861,77100,77100
65934862,85020,85020
65934862,85200,85200
65934865,82920,82920
65934865,83100,83100
65934867,41520,41520
65934867,41700,41700
65934868,66720,66720
65934868,66900,66900
65934870,59520,59520
65934870,59700,59700
65934871,31020,31020
65934871,31200,31200
65934894,40020,40020
65934894,40200,40200
65934895,50820,50820
65934895,51000,51000
65934896,29520,29520
65934896,29700,29700
65934897,75720,75720
65934897,75900,75900
65934898,65220,65220
65934898,65400,65400
65934901,83820,83820
65934901,84000,84000
65934902,58020,58020
65934902,58200,58200
65934826,10200,10200
65934869,63120,63120
65934869,63300,63300
65934900,61620,61620
65934900,61800,61800
65934831,81720,81720
65934831,81900,81900
65934838,63120,63120
65934838,63300,63300
65934842,41520,41520
65934842,41700,41700
65934843,52320,52320
65934843,52500,52500
65934851,82920,82920
65934851,83100,83100
65934852,76920,76920
65934852,77100,77100
65934880,50820,50820
65934880,51000,51000
65934881,61620,61620
65934881,61800,61800
65934885,75720,75720
65934885,75900,75900
65934891,40020,40020
65934891,40200,40200
65934822,29040,29040
65934828,59760,59760
65934828,60000,60000
65934832,45720,45720
65934832,45900,45900
65934839,61320,61320
65934839,61500,61500
65934840,59220,59220
65934840,59400,59400
65934841,69420,69420
65934841,69600,69600
65934844,20940,20940
65934844,21120,21120
65934873,51420,51420
65934873,51600,51600
65934874,25620,25620
65934874,25800,25800
65934875,38820,38820
65934875,39000,39000
65934878,57660,57660
65934878,57900,57900
65934882,67920,67920
65934882,68100,68100
65934903,48120,48120
65934903,48300,48300
65934905,40320,40320
65934905,40500,40500
65934906,47520,47520
65934906,47700,47700
65934910,28860,28860
65934910,29100,29100
65934847,85020,85020
65934847,85200,85200
65934889,83820,83820
65934889,84000,84000
65934823,10200,10200
65934833,81720,81720
65934833,81900,81900
65934845,85020,85020
65934845,85200,85200
65934846,31020,31020
65934846,31200,31200
65934848,66720,66720
65934848,66900,66900
65934850,59520,59520
65934850,59700,59700
65934853,82920,82920
65934853,83100,83100
65934854,76920,76920
65934854,77100,77100
65934883,29520,29520
65934883,29700,29700
65934884,83820,83820
65934884,84000,84000
65934886,58020,58020
65934886,58200,58200
65934887,75720,75720
65934887,75900,75900
65934890,65220,65220
65934890,65400,65400
65934824,10200,10200
65934827,10200,10200
65934914,61920,61920
65934916,25020,25020
65934913,25020,25020
65934915,24840,24840
65934921,28980,28980
65935297,28980,28980
