63113379,50460,50460
63113380,53460,53460
63113381,56460,56460
63113382,60360,60360
63113383,26460,26460
63113386,32460,32460
63113387,35460,35460
63113388,38460,38460
63113389,41460,41460
63113390,44460,44460
63113399,47460,47460
63113401,29460,29460
63113391,32460,32460
63113392,35460,35460
63113393,41460,41460
63113394,44460,44460
63113395,47460,47460
63113396,50460,50460
63113400,38460,38460
65466164,56520,56520
65466165,47460,47460
65466166,50460,50460
65466167,53460,53460
65466168,60360,60360
65466169,26460,26460
65466172,32460,32460
65466173,35460,35460
65466174,38460,38460
65466175,41460,41460
65466176,44460,44460
65466183,29460,29460
65466177,32460,32460
65466178,35460,35460
65466179,38460,38460
65466180,41460,41460
65466181,44460,44460
65466182,47460,47460
65466207,50460,50460
