65814602,39180,39180
65814603,71580,71580
65814604,24780,24780
65814606,49980,49980
65814607,53580,53580
65814609,64380,64380
65814610,16680,16680
65814611,67980,67980
65814612,28380,28380
65814613,35580,35580
65814616,78780,78780
65814618,20280,20280
65814619,60780,60780
65814622,46380,46380
65814625,75180,75180
65814630,42780,42780
65814633,85980,85980
65814634,31980,31980
65814635,82380,82380
65814636,57180,57180
65814728,46860,46860
65814729,79260,79260
65814730,36060,36060
65814732,64860,64860
65814737,28860,28860
65814738,22740,22740
65814740,43260,43260
65814743,54060,54060
65814745,7260,7260
65814746,50460,50460
65814748,3660,3660
65814749,61260,61260
65814750,32460,32460
65814751,75660,75660
65814752,82860,82860
65814755,86460,86460
65814758,68460,68460
65814759,57660,57660
65814760,26340,26340
65814761,72060,72060
65814762,39660,39660
65814605,24300,24300
65814608,49680,49680
65814614,53100,53100
65814615,38880,38880
65814617,67680,67680
65814620,20700,20700
65814621,42480,42480
65814623,60300,60300
65814624,46080,46080
65814626,56700,56700
65814627,17580,17580
65814628,27900,27900
65814629,63900,63900
65814631,35280,35280
65814632,86880,86880
65814637,31680,31680
65814731,72360,72360
65814733,36360,36360
65814734,32160,32160
65814735,50760,50760
65814736,25260,25260
65814739,64560,64560
65814741,54360,54360
65814742,60960,60960
65814744,28560,28560
65814747,39960,39960
65814753,57960,57960
65814754,6540,6540
65814756,68160,68160
65814757,47160,47160
65814763,43560,43560
65814523,75660,75660
65814524,43560,43560
65814525,79260,79260
65814526,28560,28560
65814527,32160,32160
65814529,47160,47160
65814532,72360,72360
65814534,82860,82860
65814535,60960,60960
65814539,90060,90060
65814543,57960,57960
65814545,36360,36360
65814546,54360,54360
65814548,86460,86460
65814549,50760,50760
65814551,39960,39960
65814552,68160,68160
65814553,64560,64560
65814554,25260,25260
65814665,17580,17580
65814668,49680,49680
65814669,20700,20700
65814670,67680,67680
65814673,75180,75180
65814674,82380,82380
65814676,46080,46080
65814680,27900,27900
65814681,56700,56700
65814682,35280,35280
65814685,38880,38880
65814686,42480,42480
65814689,24300,24300
65814691,63900,63900
65814692,31680,31680
65814693,71580,71580
65814696,78780,78780
65814697,60300,60300
65814699,53100,53100
65814700,86880,86880
65814672,85980,85980
65814522,57660,57660
65814528,50460,50460
65814530,22740,22740
65814531,7260,7260
65814533,64860,64860
65814536,39660,39660
65814537,36060,36060
65814538,72060,72060
65814540,54060,54060
65814541,43260,43260
65814542,68460,68460
65814544,32460,32460
65814547,61260,61260
65814550,26340,26340
65814555,46860,46860
65814556,28860,28860
65814666,60780,60780
65814667,46380,46380
65814671,53580,53580
65814675,35580,35580
65814677,64380,64380
65814678,28380,28380
65814679,20280,20280
65814683,42780,42780
65814684,31980,31980
65814687,24780,24780
65814688,67980,67980
65814690,57180,57180
65814694,39180,39180
65814695,16680,16680
65814698,49980,49980
65800951,33960,33960
65800952,55380,55380
65800953,31680,31680
65800954,53160,53160
