64321803,69540,69540
64321804,64740,64740
64321805,58080,58080
64321806,52440,52440
64321807,68040,68040
64321808,79260,79260
64321812,23340,23340
64321813,41460,41460
64321821,28440,28440
64321822,26340,26340
64321823,29880,29880
64321825,64920,64920
64321826,46320,46320
64321827,56220,56220
64321828,61320,61320
64321829,35580,35580
64321830,60540,60540
64321831,21360,21360
64321833,26460,26460
64321835,72840,72840
64321836,37140,37140
64321838,31440,31440
64321839,29340,29340
64321840,24240,24240
64321843,38700,38700
64321809,30840,30840
64321810,79260,79260
64321814,28440,28440
64321815,43740,43740
64321816,57540,57540
64321817,65640,65640
64321824,64620,64620
64321834,72840,72840
64321841,38220,38220
64321811,79260,79260
64321818,41340,41340
64321819,64560,64560
64321820,57540,57540
64321837,72840,72840
64321842,36420,36420
