64320254,22200,22200
64320255,25800,25800
64320256,58680,58680
64320257,66780,66780
64320258,23460,23460
64320259,19260,19260
64320260,73560,73560
64320262,32160,32160
64320263,59880,59880
64320264,54060,54060
64320265,63360,63360
64320267,35760,35760
64320268,76260,76260
64320269,48360,48360
64320286,63420,63420
64320287,38460,38460
64320290,69840,69840
64320291,76740,76740
64320292,66540,66540
64320293,51240,51240
64320294,64140,64140
64320295,29460,29460
64320296,80040,80040
64320297,35040,35040
64320261,41760,41760
64320266,25560,25560
64320285,28500,28500
64320288,44640,44640
64320289,60240,60240
64320298,57660,57660
64320308,49080,49080
66119190,69840,69840
66119191,76740,76740
66119192,66540,66540
66119195,38460,38460
66119196,64140,64140
66119197,43440,43440
66119198,79140,79140
66119199,29400,29400
66119200,61980,61980
66119201,22200,22200
66119202,24300,24300
66119206,54060,54060
66119207,63660,63660
66119209,35760,35760
66119210,76260,76260
66119211,40860,40860
66119214,53400,53400
66119215,35640,35640
66119216,63420,63420
66119220,32460,32460
66119221,73860,73860
66119222,59340,59340
66119223,46260,46260
66119224,25260,25260
66119226,49440,49440
66119227,29280,29280
66119228,59160,59160
66119230,59640,59640
66119231,52260,52260
66119232,67080,67080
66119233,24960,24960
66119234,19260,19260
66119236,29460,29460
66119204,53340,53340
66119225,49440,49440
66119188,53700,53700
66119189,60240,60240
66119194,44640,44640
66119205,57660,57660
66119208,25560,25560
66119213,28500,28500
66119219,41760,41760
66119187,59160,59160
66119193,29460,29460
66119203,53340,53340
66119217,25260,25260
66119218,59760,59760
66119229,46260,46260
66119235,49440,49440
66119237,52260,52260
66119254,49080,49080
66119255,28500,28500
66119246,49080,49080
