64259115,51420,51420
64259116,58620,58620
64259117,65820,65820
64259118,73020,73020
64259119,80220,80220
64259128,29820,29820
64259129,37020,37020
64259130,44220,44220
64259156,48960,48960
64259157,56160,56160
64259158,63360,63360
64259164,33060,33060
64259165,41760,41760
64259172,5040,5040
64259173,9840,9840
64259179,66960,66960
64259180,70560,70560
64259181,74160,74160
64259182,77760,77760
64259183,81360,81360
64259191,26160,26160
64259140,73320,73320
64259166,24960,24960
64259174,68460,68460
64259175,74460,74460
64259176,78060,78060
64259177,81660,81660
64259178,85260,85260
64259192,19020,19020
64259114,87120,87120
64259120,29820,29820
64259121,37020,37020
64259122,44220,44220
64259123,51420,51420
64259124,58620,58620
64259125,65820,65820
64259126,73020,73020
64259127,80220,80220
64259159,33060,33060
64259160,41760,41760
64259161,48960,48960
64259162,56160,56160
64259163,63360,63360
64259184,26160,26160
64259185,66960,66960
64259186,70560,70560
64259187,74160,74160
64259188,77760,77760
64259189,81360,81360
64259190,84960,84960
64259113,87120,87120
64259170,9840,9840
64259171,5040,5040
65747564,51420,51420
65747565,58620,58620
65747566,65820,65820
65747567,73020,73020
65747568,80220,80220
65747577,29820,29820
65747578,37020,37020
65747579,44220,44220
65747621,26460,26460
65747626,5040,5040
65747627,9840,9840
65747628,66960,66960
65747629,70560,70560
65747630,74160,74160
65747631,77760,77760
65747632,81360,81360
65747658,48960,48960
65747659,56160,56160
65747660,63360,63360
65747666,33060,33060
65747667,41760,41760
65747563,19020,19020
65747594,73620,73620
65747611,74460,74460
65747612,78060,78060
65747613,81660,81660
65747614,85260,85260
65747634,68460,68460
65747657,24960,24960
65747581,87120,87120
65747569,29820,29820
65747570,37020,37020
65747571,44220,44220
65747572,51420,51420
65747573,58620,58620
65747574,65820,65820
65747575,73020,73020
65747576,80220,80220
65747582,87120,87120
65747615,67260,67260
65747616,70860,70860
65747617,74460,74460
65747618,78060,78060
65747619,81660,81660
65747620,85260,85260
65747624,9840,9840
65747625,5040,5040
65747633,26160,26160
65747661,33060,33060
65747662,41760,41760
65747663,48960,48960
65747664,56160,56160
65747665,63360,63360
65747580,87120,87120
65747622,5040,5040
65747623,9840,9840
