65565176,-,10500
65565178,5100,5100
65565180,6780,6780
65565179,5100,5100
65565181,-,10500
65565182,6780,6780
60537966,36840,36840
60537967,33240,33240
60537968,44040,44040
60537969,47640,47640
60537973,-,63060
60537986,-,27360
60537987,-,26160
60537988,-,54060
60537989,-,58860
60537990,-,32460
60537991,-,35160
60537995,28140,28140
60537971,-,35160
60537972,-,46860
60537975,37740,37740
60537976,47640,47640
56356359,52140,52140
56356360,58440,58440
56356365,25500,25500
60538005,50880,50880
60538013,49200,49200
60537996,39000,39000
60537997,56700,56700
60537998,22380,22380
60537999,58380,58380
60538000,74280,74280
60538001,69180,69180
60538006,62280,62280
60538007,60600,60600
60538008,78000,78000
60538009,67500,67500
60538014,72900,72900
60538015,26580,26580
60538016,41280,41280
60538017,24900,24900
60538002,43080,43080
60538003,70680,70680
60538004,56880,56880
60538010,41100,41100
60538011,55500,55500
60538012,76200,76200
56356410,54600,54600
56356411,29880,29880
56356424,59880,59880
56356426,24300,24300
60538019,63420,63420
60538020,29820,29820
60538021,50340,50340
60538022,25620,25620
60538023,23400,23400
60538024,27600,27600
60538025,48300,48300
60538026,54600,54600
60538027,56820,56820
60538028,61200,61200
