65930630,29160,29160
65930631,56520,56520
65930632,49320,49320
65930635,66000,66000
65930637,58380,58380
65930639,34500,34500
65930640,39900,39900
65930641,61500,61500
65930642,27300,27300
65930643,77820,77820
65930644,72300,72300
65930646,23400,23400
65930647,55920,55920
65930648,48420,48420
65930649,27660,27660
65930650,64920,64920
65930651,22620,22620
65930655,19920,19920
65930658,58620,58620
65930660,41520,41520
65930661,30720,30720
65930662,71220,71220
65930663,62100,62100
65930664,25200,25200
65930633,75900,75900
65930634,50700,50700
65930636,36300,36300
65930653,29820,29820
65930654,82320,82320
65930656,65820,65820
65930657,44220,44220
65930638,47100,47100
65930645,3900,3900
65930652,40620,40620
65930659,69420,69420
65930629,25200,25200
