65939467,17700,17700
65939472,53700,53700
65939486,84600,84600
65939490,72900,72900
65939491,43800,43800
65939494,28500,28500
65939497,66600,66600
65939498,27120,27120
65939499,80640,80640
65939500,57900,57900
65939471,12300,12300
65939487,74400,74400
65939489,3600,3600
65939470,12300,12300
65939473,53100,53100
65939488,3600,3600
65939496,85800,85800
65939469,12120,12120
65939647,68880,68880
65939648,32220,32220
65939649,64020,64020
65939650,28620,28620
65939651,54600,54600
65939652,35520,35520
65939653,39180,39180
65939654,32280,32280
65939655,35880,35880
65939656,58260,58260
65939657,28620,28620
65939867,58320,58320
65939868,36720,36720
65939872,34380,34380
65939873,56040,56040
65939870,79320,79320
65939874,77040,77040
65939869,58620,58620
65939875,56340,56340
65939863,60480,60480
65939864,52380,52380
65939865,44880,44880
65939882,26700,26700
65939866,55380,55380
65940434,-,57540
65940434,-,58260
65940435,29340,29340
65940435,30240,30240
65940436,-,49020
65940438,-,48660
65940437,-,48960
65940437,-,49620
