66118045,54600,54600
66118046,58200,58200
66118047,61800,61800
66118048,65400,65400
66118049,67200,67200
66118050,25620,25620
66118051,22920,22920
66118052,29220,29220
66118055,32820,32820
66118056,36420,36420
66118057,40020,40020
66118058,43620,43620
66118059,47220,47220
66118060,50820,50820
64323101,22920,22920
64323102,25620,25620
64323103,29220,29220
64323104,54600,54600
64323105,58200,58200
64323106,61800,61800
64323107,65400,65400
64323108,67200,67200
64323131,32820,32820
64323132,36420,36420
64323133,40020,40020
64323134,43620,43620
64323135,47220,47220
64323138,50820,50820
64323109,36420,36420
64323136,43620,43620
64323137,50820,50820
64323110,36420,36420
64323139,43620,43620
64323140,50820,50820
