57451313,35340,35340
57451314,42540,42540
57451315,49740,49740
57451316,56940,56940
57451317,64140,64140
57451318,71340,71340
57451327,20940,20940
57451329,78540,78540
57451343,28140,28140
57451295,31500,31500
57451296,17100,17100
57451297,33900,33900
57451298,54000,54000
57451299,63000,63000
57451300,64860,64860
57451301,56760,56760
57451302,60060,60060
57451303,25260,25260
57451304,26880,26880
57451305,20700,20700
57451306,23280,23280
57451330,80460,80460
57451331,84060,84060
57451334,37800,37800
57451335,40200,40200
57451336,42600,42600
57451337,46200,46200
57451338,49800,49800
57451339,69660,69660
57451340,73260,73260
57451341,76860,76860
57451307,35340,35340
57451308,42540,42540
57451309,49740,49740
57451310,56940,56940
57451311,64140,64140
57451312,71340,71340
57451326,20940,20940
57451328,78540,78540
57451332,1260,1260
57451342,28140,28140
