65085365,70740,70740
65085366,74340,74340
65085367,77940,77940
65085368,81540,81540
65085369,85140,85140
65085370,88740,88740
65085379,42660,42660
65085380,46260,46260
65085381,49860,49860
65085382,53460,53460
65085383,57060,57060
65085394,45540,45540
65085395,49140,49140
65085396,52740,52740
65085397,56340,56340
65085398,59940,59940
65085413,5940,5940
65085414,9540,9540
65085415,23940,23940
65085416,27540,27540
65085417,31140,31140
65085418,34740,34740
65085419,38340,38340
65085420,41940,41940
65085421,63540,63540
65085422,67140,67140
65085442,60660,60660
65085451,3060,3060
65085452,6660,6660
65085453,21060,21060
65085454,24660,24660
65085455,28260,28260
65085456,31860,31860
65085457,35460,35460
65085458,39060,39060
65085459,64260,64260
65085460,67860,67860
65085461,71460,71460
65085462,75060,75060
65085463,78660,78660
65085464,82260,82260
65085465,85860,85860
65085328,33840,33840
65085329,35640,35640
65085330,37440,37440
65085331,39240,39240
65085332,41040,41040
65085333,42840,42840
65085334,44640,44640
65085335,46440,46440
65085336,48240,48240
65085337,50040,50040
65085338,32040,32040
65085339,51960,51960
65085340,53760,53760
65085341,55560,55560
65085342,57360,57360
65085343,59160,59160
65085344,60960,60960
65085345,62760,62760
65085346,24840,24840
65085347,26640,26640
65085348,64440,64440
65085349,30360,30360
65085350,28560,28560
65085351,67140,67140
65085352,70740,70740
65085353,74340,74340
65085384,25320,25320
65085385,61380,61380
65085386,27000,27000
65085387,29040,29040
65085388,30840,30840
65085389,32640,32640
65085390,34440,34440
65085391,36240,36240
65085392,38040,38040
65085393,39840,39840
65085399,77940,77940
65085400,81540,81540
65085401,85140,85140
65085402,88740,88740
65085423,41640,41640
65085424,43440,43440
65085425,45240,45240
65085426,47040,47040
65085427,48840,48840
65085428,21960,21960
65085429,23760,23760
65085430,50580,50580
65085431,52380,52380
65085432,54180,54180
65085433,55980,55980
65085434,57780,57780
65085435,59580,59580
65085436,64140,64140
65085440,67860,67860
65085441,71460,71460
65085466,75060,75060
65085467,78660,78660
65085468,82260,82260
65085469,85860,85860
65085354,38340,38340
65085355,41940,41940
65085356,45540,45540
65085357,49140,49140
65085358,52740,52740
65085359,56340,56340
65085360,59940,59940
65085361,63540,63540
65085362,67140,67140
65085363,70740,70740
