65939550,51480,51480
65939559,23880,23880
65939562,59880,59880
65939563,63480,63480
65939566,62880,62880
65939568,22980,22980
65939569,58980,58980
65939574,55080,55080
65939557,42480,42480
65939560,70680,70680
65939561,59280,59280
65939567,58380,58380
65939570,68880,68880
65939573,44880,44880
65939551,62580,62580
65939558,56580,56580
65939571,52980,52980
65939575,65280,65280
65939554,27000,27000
65939555,24660,24660
65939564,25680,25680
65939572,59880,59880
65939576,53760,53760
65939577,61020,61020
65939565,48960,48960
