65231624,28740,28740
65231638,25200,25200
65231639,68880,68880
65231640,72480,72480
65231641,79680,79680
65231642,20820,20820
65231643,53880,53880
65231644,55680,55680
65231645,57480,57480
65231646,61140,61140
65231647,62880,62880
65231648,65280,65280
65231649,32280,32280
65231650,35880,35880
65231651,43080,43080
65231652,50280,50280
65231656,21300,21300
65231657,51000,51000
65231658,54780,54780
65231659,29640,29640
65231660,33000,33000
65231661,36600,36600
65231662,1980,1980
65231663,80340,80340
65231664,25080,25080
65231665,73140,73140
65231666,69600,69600
65231667,66180,66180
65231668,62580,62580
65231669,58980,58980
65231670,60780,60780
65231683,43800,43800
65231684,47400,47400
65231653,83340,83340
65231626,31680,31680
65231627,38880,38880
65231628,46080,46080
65231629,53280,53280
65231630,60480,60480
65231631,71280,71280
65231632,82080,82080
65231671,35880,35880
65231672,43080,43080
65231673,50280,50280
65231674,57480,57480
65231675,64680,64680
65231676,75480,75480
65231633,39480,39480
65231634,50280,50280
65231635,65280,65280
65231636,76080,76080
65231677,1980,1980
65231678,43680,43680
65231679,54480,54480
65231680,69480,69480
65231681,80280,80280
65239973,8280,8280
65239971,70680,70680
65239972,70680,70680
65239975,8280,8280
65239965,44280,44280
65239967,56280,56280
65239970,61380,61380
65239974,27480,27480
65239978,34080,34080
65239981,52680,52680
