64586808,20700,20700
64586809,31500,31500
64586810,35100,35100
64586811,38700,38700
64586812,42300,42300
64586813,45900,45900
64586814,49500,49500
64586815,53100,53100
64586816,56700,56700
64586817,60300,60300
64586818,63900,63900
64586819,24300,24300
64586820,67500,67500
64586821,27900,27900
64586822,29700,29700
64586823,33300,33300
64586824,36900,36900
64586825,40500,40500
64586826,44100,44100
64586827,22500,22500
64586828,47700,47700
64586829,51300,51300
64586830,54900,54900
64586831,58500,58500
64586832,62100,62100
64586833,65700,65700
64586834,26100,26100
64586763,26700,26700
64586764,38100,38100
64586765,41700,41700
64586766,45300,45300
64586767,48900,48900
64586768,52500,52500
64586769,57900,57900
64586770,59700,59700
64586771,63300,63300
64586772,24300,24300
64586773,36600,36600
64586774,43800,43800
64586775,51000,51000
64586776,69600,69600
64586777,73200,73200
64586778,30300,30300
64586779,32100,32100
64586780,21600,21600
64586781,54600,54600
64586782,56100,56100
64586783,22500,22500
64586784,61500,61500
64586785,65100,65100
64586786,66900,66900
64586787,71100,71100
64586788,75000,75000
64586789,25500,25500
64586790,28500,28500
64586791,40200,40200
64586792,47400,47400
64586793,21000,21000
64586794,34500,34500
