56364403,78360,78360
56364410,35280,35280
56364409,25080,25080
56364502,29880,29880
56364505,51480,51480
56364507,62280,62280
56364509,73080,73080
56364511,83880,83880
56364537,31080,31080
56364539,41880,41880
56364541,40680,40680
56364542,52680,52680
56364544,63480,63480
56364546,74280,74280
56364548,85080,85080
56364503,40680,40680
56364504,51480,51480
56364506,62280,62280
56364508,73080,73080
56364510,83880,83880
56364529,29880,29880
56364536,31080,31080
56364538,41880,41880
56364540,52680,52680
56364543,63480,63480
56364545,74280,74280
56364547,85080,85080
56364566,57720,57720
56364567,64920,64920
56364568,28320,28320
56364569,24720,24720
56364570,29940,29940
56364571,33540,33540
56364572,37140,37140
56364573,40740,40740
56364574,19140,19140
56364575,44340,44340
56364576,47940,47940
56364577,51540,51540
56364578,55140,55140
56364579,58740,58740
56364580,62340,62340
56364581,65940,65940
56364582,22740,22740
56364583,69540,69540
56364584,73140,73140
56364585,76740,76740
56364586,80340,80340
56364587,83940,83940
56364589,26340,26340
56364590,54360,54360
56364591,57960,57960
56364592,61560,61560
56364593,21060,21060
56364594,24660,24660
56364595,16680,16680
56364596,27480,27480
56364597,31080,31080
56364598,34680,34680
56364599,38280,38280
56364600,41880,41880
56364601,45480,45480
56364602,49080,49080
56364603,52680,52680
56364604,56280,56280
56364605,20280,20280
56364606,59880,59880
56364607,63480,63480
56364608,67080,67080
56364609,70680,70680
56364610,74280,74280
56364611,77880,77880
56364612,81480,81480
56364613,85080,85080
56364614,23880,23880
56364615,61320,61320
56364588,1140,1140
56364800,9660,9660
56364799,9660,9660
56364801,9660,9660
