65227015,66360,66360
65227016,67560,67560
65227017,68760,68760
65227018,69960,69960
65227019,71160,71160
65227046,19740,19740
65227047,20940,20940
65227048,79560,79560
65227049,80760,80760
65227050,81960,81960
65227051,83160,83160
65227052,84360,84360
65227053,85560,85560
65227094,72360,72360
65227095,73560,73560
65227096,74760,74760
65227097,75960,75960
65227098,77160,77160
65227099,78360,78360
65227100,22200,22200
65227101,25860,25860
65227102,27060,27060
65227103,28260,28260
65227104,29460,29460
65227105,30660,30660
65227106,31860,31860
65227107,33060,33060
65227108,34260,34260
65227109,35460,35460
65227110,36660,36660
65227111,37860,37860
65227112,39060,39060
65227113,40260,40260
65227114,41460,41460
65227115,42660,42660
65227116,43860,43860
65227117,45060,45060
65227118,46260,46260
65227119,47460,47460
65227120,48660,48660
65227121,49860,49860
65227122,51060,51060
65227123,52080,52080
65227124,53280,53280
65227125,54480,54480
65227126,55680,55680
65227127,56880,56880
65227128,58080,58080
65227129,59280,59280
65227130,60480,60480
65227131,23460,23460
65227132,61680,61680
65227133,62880,62880
65227134,64080,64080
65227135,65280,65280
65227136,24660,24660
65227144,18720,18720
65227172,19920,19920
65227173,21120,21120
65227220,23460,23460
65227221,24660,24660
65227222,25860,25860
65227223,27060,27060
65227224,28260,28260
65227225,29460,29460
65227226,30660,30660
65227227,31860,31860
65227228,33060,33060
65227229,34260,34260
65227230,35460,35460
65227231,36660,36660
65227232,37860,37860
65227233,39060,39060
65227234,40260,40260
65227235,41460,41460
65227236,42660,42660
65227237,43860,43860
65227238,45060,45060
65227239,46260,46260
65227240,47460,47460
65227241,48660,48660
65227242,49860,49860
65227243,50880,50880
65227244,52080,52080
65227245,53280,53280
65227246,54480,54480
65227247,55680,55680
65227248,56880,56880
65227249,58080,58080
65227250,59280,59280
65227251,60480,60480
65227252,61680,61680
65227253,62880,62880
65227254,64080,64080
65227255,22260,22260
65227256,65340,65340
65227257,66540,66540
65227258,67740,67740
65227259,68940,68940
65227260,70140,70140
65227261,71340,71340
65227262,77400,77400
65227263,78600,78600
65227264,79800,79800
65227265,81000,81000
65227266,82200,82200
65227267,83400,83400
65227268,84600,84600
65227269,72600,72600
65227270,73800,73800
65227271,75000,75000
65227272,76200,76200
65226983,65220,65220
65226984,66420,66420
65226985,42540,42540
65226986,43740,43740
65226987,44940,44940
65226988,46140,46140
65226989,47340,47340
65226990,48540,48540
65226991,49740,49740
65226992,50940,50940
65226993,52140,52140
65226994,53160,53160
65226995,54360,54360
65226996,55560,55560
65226997,56760,56760
65226998,57960,57960
65226999,59160,59160
65227000,60360,60360
65227001,61560,61560
65227002,62760,62760
65227003,63960,63960
65227005,67620,67620
65227006,68820,68820
65227007,70020,70020
65227008,71220,71220
65227020,37740,37740
65227021,38940,38940
65227022,40140,40140
65227023,41340,41340
65227054,23520,23520
65227055,25320,25320
65227056,27120,27120
65227057,28920,28920
65227058,30720,30720
65227059,32520,32520
65227060,34320,34320
65227061,36120,36120
65227062,72360,72360
65227063,73560,73560
65227064,74760,74760
65227065,75960,75960
65227066,77160,77160
65227067,78360,78360
65227068,79560,79560
65227069,80760,80760
65227070,81960,81960
65227071,83160,83160
65227072,84360,84360
65227073,85560,85560
65227137,31980,31980
65227138,33780,33780
65227139,35580,35580
65227140,72540,72540
65227141,73740,73740
65227142,74940,74940
65227143,76140,76140
65227145,77340,77340
65227146,78540,78540
65227147,79740,79740
65227148,80940,80940
65227149,82140,82140
65227150,83340,83340
65227151,84540,84540
65227174,36840,36840
65227175,38040,38040
65227176,39240,39240
65227177,40440,40440
65227178,41640,41640
65227179,42840,42840
65227180,44040,44040
65227181,45240,45240
65227182,46440,46440
65227183,47640,47640
65227184,48840,48840
65227185,50040,50040
65227186,51240,51240
65227187,52440,52440
65227188,53640,53640
65227189,54840,54840
65227190,55740,55740
65227191,56940,56940
65227192,58140,58140
65227193,59340,59340
65227194,60540,60540
65227195,61740,61740
65227196,62940,62940
65227273,64140,64140
65227274,65340,65340
65227275,66540,66540
65227276,67740,67740
65227277,68940,68940
65227278,70140,70140
65227279,71340,71340
65227287,21180,21180
65227288,22980,22980
65227289,24780,24780
65227290,26580,26580
65227291,28380,28380
65227292,30180,30180
65227004,37740,37740
65227009,65220,65220
65227010,66420,66420
65227011,67620,67620
65227012,68820,68820
65227013,70020,70020
65227014,71220,71220
65227024,38940,38940
65227025,40140,40140
65227026,41340,41340
65227027,42540,42540
65227028,43740,43740
65227029,44940,44940
65227030,46140,46140
65227031,47340,47340
65227032,48540,48540
65227033,49740,49740
65227034,50940,50940
65227035,52140,52140
65227036,53160,53160
65227037,54360,54360
65227038,55560,55560
65227039,56760,56760
65227040,57960,57960
65227041,59160,59160
65227042,60360,60360
65227043,61560,61560
65227044,62760,62760
65227045,63960,63960
65227074,23520,23520
65227075,25320,25320
65227076,27120,27120
65227077,28920,28920
65227078,30720,30720
65227079,32520,32520
65227080,34320,34320
65227081,36120,36120
65227082,72360,72360
65227083,73560,73560
65227084,74760,74760
65227085,75960,75960
65227086,77160,77160
65227087,78360,78360
65227088,79560,79560
65227089,80760,80760
65227090,81960,81960
65227091,83160,83160
65227092,84360,84360
65227093,85560,85560
65227152,21180,21180
65227153,22980,22980
65227154,24780,24780
65227155,26580,26580
65227156,28380,28380
65227157,30180,30180
65227158,31980,31980
65227159,33780,33780
65227160,35580,35580
65227161,72540,72540
65227162,73740,73740
65227163,74940,74940
65227164,76140,76140
65227165,77340,77340
65227166,78540,78540
65227167,79740,79740
65227168,80940,80940
65227169,82140,82140
65227170,83340,83340
65227171,84540,84540
65227197,36840,36840
65227198,38040,38040
65227199,39240,39240
65227200,40440,40440
65227201,41640,41640
65227202,42840,42840
65227203,44040,44040
65227204,45240,45240
65227205,46440,46440
65227206,47640,47640
65227207,48840,48840
65227208,50040,50040
65227209,51240,51240
65227210,52440,52440
65227211,53640,53640
65227212,54840,54840
65227213,55740,55740
65227214,56940,56940
65227215,58140,58140
65227216,59340,59340
65227217,60540,60540
65227218,61740,61740
65227219,62940,62940
65227280,64140,64140
65227281,65340,65340
65227282,66540,66540
65227283,67740,67740
65227284,68940,68940
65227285,70140,70140
65227286,71340,71340
