65459244,81540,81540
65459245,85140,85140
65459246,540,540
65459249,1740,1740
65459250,4140,4140
65459329,9540,9540
65459330,17040,17040
65459333,20340,20340
65459336,22140,22140
65459337,23940,23940
65459338,25740,25740
65459341,27540,27540
65459342,29340,29340
65459343,31140,31140
65459346,32940,32940
65459347,34740,34740
65459350,36540,36540
65459351,38340,38340
65459354,40140,40140
65459355,41940,41940
65459358,43740,43740
65459359,45540,45540
65459362,47340,47340
65459363,49140,49140
65459366,50940,50940
65459367,52740,52740
65459370,54540,54540
65459371,56340,56340
65459374,58140,58140
65459375,59940,59940
65459378,61740,61740
65459379,63540,63540
65459382,65340,65340
65459383,67140,67140
65459386,68940,68940
65459388,70740,70740
65459390,72540,72540
65459392,74340,74340
65459394,76140,76140
65459396,77940,77940
65459398,79740,79740
65459401,83340,83340
65459402,27540,27540
65459403,25740,25740
65459404,29340,29340
65459405,31140,31140
65459406,32940,32940
65459407,34740,34740
65459408,36540,36540
65459409,38340,38340
65459410,40140,40140
65459411,41940,41940
65459412,43740,43740
65459413,45540,45540
65459414,47340,47340
65459415,49140,49140
65459416,50940,50940
65459417,52740,52740
65459418,54540,54540
65459419,70740,70740
65459420,72540,72540
65459428,74340,74340
65459435,76140,76140
65459436,77940,77940
65459437,79740,79740
65459438,81540,81540
65459446,83340,83340
65459453,21000,21000
65459454,23940,23940
65459455,60000,60000
65459456,61800,61800
65459457,63600,63600
65459458,65400,65400
65459459,67200,67200
65459460,56340,56340
65459461,58140,58140
65459462,68940,68940
65459475,85140,85140
65459476,86940,86940
65459477,88740,88740
65459478,5940,5940
65459331,17940,17940
65459334,21540,21540
65459339,25740,25740
65459344,31140,31140
65459348,34740,34740
65459352,38340,38340
65459356,41940,41940
65459360,45540,45540
65459364,49140,49140
65459368,52740,52740
65459372,56340,56340
65459376,59940,59940
65459380,63540,63540
65459384,67140,67140
65459387,70740,70740
65459391,74340,74340
65459395,77940,77940
65459399,81540,81540
65459421,36540,36540
65459422,40140,40140
65459423,43740,43740
65459424,47340,47340
65459425,50940,50940
65459426,54540,54540
