65084859,55200,55500
65084860,49500,49500
65084861,29400,29400
65084862,39300,39300
65084864,49200,49200
65084867,58500,58500
65084868,62700,62700
65084869,66000,66000
65084870,70800,70800
65084872,81300,81300
65084874,19500,19500
65084875,23100,23100
65084876,25800,25800
65084879,42300,42300
65084881,49800,49800
65084883,55200,55200
65084884,63000,63000
65084887,71100,71100
65084889,25800,25800
65084897,51300,51300
65084900,29400,29700
65084858,58800,58800
65084888,83400,83400
65084898,55200,55200
65084865,51000,51000
65084871,70500,70500
65084877,32400,32400
65084882,51600,51600
65084886,71100,71100
65084890,58500,58500
65084891,-,81300
65084894,11100,11100
65084896,32400,32400
65084901,60180,60600
65084863,47400,47400
65084866,58200,58200
65084873,81600,81600
65084878,39600,39600
65084880,47700,47700
65084885,69300,69300
65084892,81600,81600
65084895,11100,11100
65084899,81600,81600
65084893,22800,22800
