65970482,28500,28500
65970496,52080,52080
65970497,53880,53880
65970498,28740,28740
65970500,55680,55680
65970518,55560,55560
65970519,53760,53760
65970483,28500,28500
65970499,28740,28740
65970501,55680,55680
65977461,22680,22680
65977464,28080,28080
65977465,58680,58680
65977466,64080,64080
65977467,31680,31680
65977468,29880,29880
65977469,62280,62280
65977470,60480,60480
65977471,56880,56880
65977472,26280,26280
65977473,55080,55080
65977475,80220,80220
65977476,78420,78420
65977481,82020,82020
65977484,74820,74820
65977485,76620,76620
65977487,85620,85620
65977542,65880,65880
65977543,33480,33480
65977544,38880,38880
65977545,35280,35280
65977546,71280,71280
65977547,44280,44280
65977548,49680,49680
65977549,37080,37080
65977550,69480,69480
65977551,46080,46080
65977552,67680,67680
65977553,42480,42480
65977554,40680,40680
65977555,53280,53280
65977556,47880,47880
65977557,51480,51480
65977558,24480,24480
65977559,73080,73080
65977596,83220,83220
65977608,20820,20820
65977612,79620,79620
65977625,83820,83820
65977647,23820,23820
65977648,52620,52620
65977649,34620,34620
65977650,36420,36420
65977651,40020,40020
65977652,38220,38220
65977653,50820,50820
65977654,49020,49020
65977655,43620,43620
65977656,45420,45420
65977657,32820,32820
65977658,47220,47220
65977659,41820,41820
65977660,67020,67020
65977661,68820,68820
65977662,22020,22020
65977663,65220,65220
65977664,63420,63420
65977681,58020,58020
65977682,56220,56220
65977683,27420,27420
65977684,31020,31020
65977685,59820,59820
65977686,61620,61620
65977687,29220,29220
65977688,54420,54420
65977689,25620,25620
65977690,70620,70620
65977738,20220,20220
65977744,85020,85020
65977747,74220,74220
65977750,72420,72420
65977751,76020,76020
65977756,77820,77820
65977757,81420,81420
65977474,2820,2820
65977478,6420,6420
65977600,420,420
65977752,2220,2220
65977477,24420,24420
65977479,13620,13620
65977480,67620,67620
65977482,71220,71220
65977483,35220,35220
65977486,31620,31620
65977488,28020,28020
65977489,10020,10020
65977576,65820,65820
65977577,53280,53280
65977578,47880,47880
65977579,62280,62280
65977580,42480,42480
65977581,44280,44280
65977582,38880,38880
65977583,46080,46080
65977584,55080,55080
65977585,40680,40680
65977586,58680,58680
65977587,56880,56880
65977588,49680,49680
65977589,51480,51480
65977590,60480,60480
65977591,64080,64080
65977597,25620,25620
65977598,76020,76020
65977599,29220,29220
65977601,72420,72420
65977602,79620,79620
65977603,22020,22020
65977604,32820,32820
65977605,68820,68820
65977610,37080,37080
65977613,65220,65220
65977618,76620,76620
65977619,73020,73020
65977620,22620,22620
65977621,29820,29820
65977622,80220,80220
65977623,33420,33420
65977624,69420,69420
65977626,26220,26220
65977722,41820,41820
65977723,43620,43620
65977724,47220,47220
65977725,54420,54420
65977726,40020,40020
65977727,63420,63420
65977728,61620,61620
65977729,45420,45420
65977730,58020,58020
65977731,59820,59820
65977732,50820,50820
65977733,56220,56220
65977734,38220,38220
65977735,49020,49020
65977736,52620,52620
65977737,36420,36420
65977745,5820,5820
65977746,31020,31020
65977748,23820,23820
65977749,27420,27420
65977753,34620,34620
65977754,9420,9420
65977755,70620,70620
65977758,67020,67020
65977462,22680,22680
65977490,80220,80220
65977495,76620,76620
65977499,85620,85620
65977500,74820,74820
65977501,78420,78420
65977504,82020,82020
65977506,28080,28080
65977509,58680,58680
65977510,56880,56880
65977511,64080,64080
65977514,60480,60480
65977515,62280,62280
65977518,31680,31680
65977519,26280,26280
65977520,29880,29880
65977524,55080,55080
65977525,67680,67680
65977526,51480,51480
65977527,35280,35280
65977528,42480,42480
65977530,24480,24480
65977531,49680,49680
65977532,38880,38880
65977533,53280,53280
65977534,69480,69480
65977535,47880,47880
65977536,46080,46080
65977537,44280,44280
65977538,40680,40680
65977539,37080,37080
65977540,71280,71280
65977575,73080,73080
65977592,65880,65880
65977594,33480,33480
65977609,20820,20820
65977614,79620,79620
65977627,63420,63420
65977628,29220,29220
65977630,27420,27420
65977633,31020,31020
65977638,58020,58020
65977639,59820,59820
65977643,61620,61620
65977644,54420,54420
65977645,56220,56220
65977646,25620,25620
65977665,70620,70620
65977668,85020,85020
65977669,72420,72420
65977670,77820,77820
65977672,81420,81420
65977674,76020,76020
65977675,74220,74220
65977707,49020,49020
65977708,41820,41820
65977709,50820,50820
65977710,52620,52620
65977711,47220,47220
65977712,32820,32820
65977713,43620,43620
65977714,23820,23820
65977716,34620,34620
65977717,36420,36420
65977718,45420,45420
65977719,40020,40020
65977721,38220,38220
65977739,68820,68820
65977740,67020,67020
65977741,65220,65220
65977742,22020,22020
65977743,20220,20220
65977494,2820,2820
65977502,6420,6420
65977667,2220,2220
65977463,65820,65820
65977491,10020,10020
65977492,31620,31620
65977493,71220,71220
65977496,28020,28020
65977497,13620,13620
65977498,67620,67620
65977503,24420,24420
65977505,35220,35220
65977560,47880,47880
65977561,42480,42480
65977562,56880,56880
65977563,38880,38880
65977564,58680,58680
65977565,51480,51480
65977566,46080,46080
65977567,53280,53280
65977568,44280,44280
65977569,55080,55080
65977570,64080,64080
65977571,62280,62280
65977572,40680,40680
65977573,49680,49680
65977574,60480,60480
65977611,37080,37080
65977615,65220,65220
65977666,70620,70620
65977671,23820,23820
65977673,27420,27420
65977676,9420,9420
65977677,31020,31020
65977678,67020,67020
65977679,34620,34620
65977680,5820,5820
65977691,38220,38220
65977692,61620,61620
65977693,47220,47220
65977694,36420,36420
65977695,49020,49020
65977696,40020,40020
65977697,59820,59820
65977698,63420,63420
65977699,50820,50820
65977700,52620,52620
65977701,43620,43620
65977702,56220,56220
65977703,45420,45420
65977704,41820,41820
65977705,54420,54420
65977706,58020,58020
65977507,59580,59580
65977508,32580,32580
65977512,61380,61380
65977513,63180,63180
65977516,27180,27180
65977517,30780,30780
65977521,57780,57780
65977522,28980,28980
65977523,55980,55980
65977529,52380,52380
65977541,54180,54180
65977593,25380,25380
65977606,33720,33720
65977607,31920,31920
65977616,48780,48780
65977617,50580,50580
65977629,62520,62520
65977631,60720,60720
65977632,26520,26520
65977634,55320,55320
65977635,24720,24720
65977636,30120,30120
65977637,28320,28320
65977640,53520,53520
65977641,58920,58920
65977642,57120,57120
65977715,51720,51720
65977720,49920,49920
