64259609,29100,29100
64259610,36300,36300
64259611,43500,43500
64259612,50700,50700
64259613,57900,57900
64259614,65100,65100
64259615,72300,72300
64259616,79500,79500
64259647,28200,28200
64259648,35400,35400
64259649,42600,42600
64259650,49800,49800
64259651,57000,57000
64259652,64200,64200
64259653,71400,71400
64259654,78600,78600
64259580,25500,25500
64259581,29100,29100
64259582,32700,32700
64259583,36300,36300
64259584,39900,39900
64259585,43500,43500
64259586,47100,47100
64259587,50700,50700
64259588,54300,54300
64259589,57900,57900
64259590,18300,18300
64259591,61500,61500
64259592,65100,65100
64259593,68700,68700
64259594,72300,72300
64259595,75900,75900
64259596,79500,79500
64259597,21900,21900
64259617,17580,17580
64259619,31800,31800
64259620,35400,35400
64259621,39000,39000
64259622,42600,42600
64259623,46200,46200
64259624,49800,49800
64259625,53400,53400
64259626,57000,57000
64259627,60600,60600
64259628,64200,64200
64259629,67800,67800
64259630,21000,21000
64259631,71400,71400
64259632,75000,75000
64259633,78600,78600
64259634,24600,24600
64259646,28200,28200
64259598,29100,29100
64259599,36300,36300
64259600,39900,39900
64259601,43500,43500
64259602,47100,47100
64259603,50700,50700
64259604,54300,54300
64259605,57900,57900
64259606,65100,65100
64259607,72300,72300
64259608,79500,79500
64259635,28200,28200
64259636,35400,35400
64259637,39000,39000
64259638,42600,42600
64259639,46200,46200
64259640,49800,49800
64259641,53400,53400
64259642,57000,57000
64259643,64200,64200
64259644,71400,71400
64259645,78600,78600
65748239,29100,29100
65748240,36300,36300
65748241,43500,43500
65748242,50700,50700
65748243,57900,57900
65748244,65100,65100
65748245,72300,72300
65748246,79500,79500
65748276,28200,28200
65748277,35400,35400
65748278,42600,42600
65748279,49800,49800
65748280,57000,57000
65748281,64200,64200
65748282,71400,71400
65748283,78600,78600
65748198,17580,17580
65748214,29100,29100
65748215,36300,36300
65748216,39900,39900
65748217,43500,43500
65748218,47100,47100
65748219,50700,50700
65748220,54300,54300
65748221,57900,57900
65748222,18300,18300
65748223,61500,61500
65748224,65100,65100
65748225,68700,68700
65748226,72300,72300
65748227,75900,75900
65748228,79500,79500
65748229,21900,21900
65748249,35400,35400
65748250,39000,39000
65748251,42600,42600
65748252,46200,46200
65748253,49800,49800
65748254,53400,53400
65748255,57000,57000
65748256,60600,60600
65748257,64200,64200
65748258,67800,67800
65748259,21000,21000
65748260,71400,71400
65748261,75000,75000
65748262,78600,78600
65748263,24600,24600
65748275,28200,28200
65748286,26340,26340
65748230,36300,36300
65748231,39900,39900
65748232,43500,43500
65748233,47100,47100
65748234,50700,50700
65748235,54300,54300
65748236,57900,57900
65748237,72300,72300
65748238,79500,79500
65748247,29100,29100
65748248,65100,65100
65748264,28200,28200
65748265,35400,35400
65748266,39000,39000
65748267,42600,42600
65748268,46200,46200
65748269,49800,49800
65748270,53400,53400
65748271,57000,57000
65748272,64200,64200
65748273,71400,71400
65748274,78600,78600
