65086536,43860,43860
65086537,63060,63060
65086550,78540,78540
65086573,29340,29340
65086574,50040,50040
65086633,65940,65940
65086529,42120,42120
65086530,55620,55620
65086531,64380,64380
65086532,67980,67980
65086552,34380,34380
65086553,28980,28980
65086554,72240,72240
65086555,78480,78480
65086560,51240,51240
65086569,42240,42240
65086575,37140,37140
65086576,52740,52740
65086597,59040,59040
65086598,65640,65640
65086599,23040,23040
65086610,29040,29040
65086620,21240,21240
65086533,43860,43860
65086534,63060,63060
65086535,78660,78660
65086570,29340,29340
65086571,50040,50040
65086572,65940,65940
59505340,51240,51240
59505344,29040,29040
59505345,23040,23040
59505381,59040,59040
59505382,65640,65640
59505383,78540,78540
59505396,34380,34380
59505397,72240,72240
59505398,28980,28980
59505399,78480,78480
59505406,43860,43860
59505407,63060,63060
59505408,78660,78660
59505409,43860,43860
59505410,63060,63060
59505411,42120,42120
59505412,55620,55620
59505423,42240,42240
59505424,29340,29340
59505425,50040,50040
59505426,65940,65940
59505427,29340,29340
59505428,50040,50040
59505430,52740,52740
59505431,37140,37140
59505444,65940,65940
59505341,63720,63720
59505349,25620,25620
59505367,67440,67440
59505403,59700,59700
59505429,62640,62640
59505432,68940,68940
59505445,22140,22140
65086697,51240,51240
65086698,29040,29040
59505718,51240,51240
59505719,29040,29040
65086900,29220,29220
65086901,65100,65100
65086902,22380,22380
65086903,58440,58440
59506209,58440,58440
59506210,55440,55440
59506211,22380,22380
59506212,29220,29220
59506214,65100,65100
59506213,62100,62100
