66118033,29640,29640
66118034,51060,51060
66118035,33060,33060
66118036,36660,36660
66118037,40260,40260
66118038,43860,43860
66118039,47460,47460
66118040,54840,54840
66118041,58440,58440
66118042,62040,62040
66118043,65640,65640
66118044,25860,25860
66118053,23160,23160
66118054,67440,67440
64323111,23160,23160
64323114,67440,67440
64323115,51060,51060
64323116,33060,33060
64323117,36660,36660
64323118,40260,40260
64323119,43860,43860
64323120,47460,47460
64323123,54840,54840
64323124,58440,58440
64323127,62040,62040
64323128,65640,65640
64323129,25860,25860
64323130,29640,29640
64323112,43860,43860
64323121,36660,36660
64323122,51060,51060
64323113,43860,43860
64323125,36660,36660
64323126,51060,51060
