65753624,41340,41340
65753656,42000,42000
65753658,61200,61200
65753665,25620,25620
65753666,23820,23820
65753667,24720,24720
65753668,22920,22920
65753669,57660,57660
65753670,58860,58860
65753671,58260,58260
65753672,60060,60060
65753673,56460,56460
65753674,55260,55260
65753675,57060,57060
65753676,55860,55860
65753677,59460,59460
65753678,26580,26580
65753679,27480,27480
65753680,79500,79500
65753681,78300,78300
65753682,77100,77100
65753683,80100,80100
65753684,76500,76500
65753685,77700,77700
65753686,78900,78900
65753689,46200,46200
65753690,60600,60600
65753691,44400,44400
65753692,49200,49200
65753693,42600,42600
65753694,43200,43200
65753695,54600,54600
65753696,43800,43800
65753697,52200,52200
65753698,54000,54000
65753699,45600,45600
65753700,49800,49800
65753701,52800,52800
65753702,45000,45000
65753703,51600,51600
65753704,50400,50400
65753705,51000,51000
65753706,48000,48000
65753707,47400,47400
65753708,48600,48600
65753709,53400,53400
65753710,46800,46800
65753723,40140,40140
65753725,39540,39540
65753726,40740,40740
65753728,38340,38340
65753730,38940,38940
65753735,61740,61740
65753736,37740,37740
65753742,2280,2280
65753743,3180,3180
65753744,1380,1380
65753746,4080,4080
65753751,33060,33060
65753809,86880,86880
65753810,85080,85080
65753811,80700,80700
65753812,82380,82380
65753813,85980,85980
65753814,84180,84180
65753818,81480,81480
65753819,83280,83280
65753865,28380,28380
65753868,71220,71220
65753869,75420,75420
65753870,73620,73620
65753871,72420,72420
65753872,70620,70620
65753873,70020,70020
65753874,74220,74220
65753875,76020,76020
65753876,73020,73020
65753877,74820,74820
65753878,71820,71820
65753893,63480,63480
65753894,65280,65280
65753895,62280,62280
65753896,64080,64080
65753897,62880,62880
65753899,64680,64680
65753900,65880,65880
65753921,31140,31140
65753923,29340,29340
65753925,32040,32040
65753928,30240,30240
65753929,35820,35820
65753930,34920,34920
65753931,34020,34020
65753932,36720,36720
65753948,68220,68220
65753949,68820,68820
65753951,69420,69420
65753952,67020,67020
65753954,66420,66420
65753955,67620,67620
65753997,62700,62700
65753999,64500,64500
65754001,63900,63900
65754002,65100,65100
65754003,61500,61500
65754004,62100,62100
65754007,63300,63300
65754008,60300,60300
65754012,45900,45900
65754042,37500,37500
65754045,28080,28080
65754046,30780,30780
65754047,22680,22680
65754048,23580,23580
65754049,24480,24480
65754050,29880,29880
65754051,25380,25380
65754052,27180,27180
65754053,31680,31680
65754054,26280,26280
65754055,28980,28980
65754059,36840,36840
65754084,65700,65700
65754085,66300,66300
65754109,80220,80220
65754110,84720,84720
65754111,68640,68640
65754112,74040,74040
65754113,75840,75840
65754114,73440,73440
65754115,76440,76440
65754116,79440,79440
65754117,69240,69240
65754118,72840,72840
65754119,78240,78240
65754120,82020,82020
65754121,69840,69840
65754122,72240,72240
65754123,70440,70440
65754124,77040,77040
65754125,78840,78840
65754126,81120,81120
65754127,77640,77640
65754128,71640,71640
65754129,71040,71040
65754130,74640,74640
65754131,83820,83820
65754132,82920,82920
65754133,75240,75240
65754211,85620,85620
65754213,86520,86520
65754226,43500,43500
65754231,60900,60900
65754232,44700,44700
65754236,42300,42300
65754240,42900,42900
65754241,44100,44100
65754249,41700,41700
65754250,45300,45300
65754284,68100,68100
65754285,66900,66900
65754286,67500,67500
65754291,39900,39900
65754292,41100,41100
65754293,40500,40500
65754294,39300,39300
65754295,38100,38100
65754296,38700,38700
65754297,2100,2100
65754298,1200,1200
65754299,3000,3000
65754301,51360,51360
65754306,48360,48360
65754309,56160,56160
65754310,54360,54360
65754312,59760,59760
65754313,47160,47160
65754314,49560,49560
65754315,54960,54960
65754316,52560,52560
65754318,53160,53160
65754319,58560,58560
65754320,53760,53760
65754322,47760,47760
65754325,57960,57960
65754326,56760,56760
65754329,50760,50760
65754330,57360,57360
65754332,59160,59160
65754333,46560,46560
65754338,51960,51960
65754341,50160,50160
65754343,48960,48960
65754344,55560,55560
65754347,33600,33600
65754348,35400,35400
65754349,34500,34500
65754350,36300,36300
65754351,32700,32700
65753618,50340,50340
65753619,47340,47340
65753620,45540,45540
65753621,50940,50940
65753622,46140,46140
65753625,47940,47940
65753626,53340,53340
65753627,49140,49140
65753628,48540,48540
65753629,46740,46740
65753630,49740,49740
65753631,52740,52740
65753632,61740,61740
65753633,51540,51540
65753634,52140,52140
65753635,61140,61140
65753636,44340,44340
65753637,53940,53940
65753638,44940,44940
65753639,28320,28320
65753640,83220,83220
65753641,80040,80040
65753642,85020,85020
