55971326,67320,67320
55971330,36660,36660
55971331,74460,74460
55971339,45660,45660
55971340,52920,52920
55971346,2520,2520
55971348,81600,81600
55971351,6900,6900
55971353,11160,11160
55971361,11460,11460
55971364,56100,56100
55971365,70680,70680
55971366,77700,77700
55971376,48900,48900
55971377,63300,63300
55971388,82380,82380
55971390,3300,3300
55971397,60120,60120
55971405,7260,7260
55971408,41700,41700
55971315,21060,21060
55971316,20940,20940
55971317,36900,36900
55971318,33300,33300
55971319,42300,42300
55971320,22320,22320
55971322,60420,60420
55971327,51420,51420
55971332,63960,63960
55971333,65640,65640
55971334,69240,69240
55971335,72840,72840
55971336,76320,76320
55971337,56760,56760
55971338,58560,58560
55971342,29760,29760
55971349,25980,25980
55971355,53880,53880
55971358,26340,26340
55971359,58380,58380
55971369,60060,60060
55971370,67860,67860
55971371,70560,70560
55971372,30660,30660
55971378,72360,72360
55971379,74160,74160
55971380,81360,81360
55971381,37260,37260
55971382,61800,61800
55971383,65160,65160
55971386,40680,40680
55971387,51480,51480
55971389,26820,26820
55971394,62220,62220
55971398,46020,46020
55971399,55080,55080
55971401,81660,81660
55971402,24660,24660
55971409,77760,77760
55971410,34560,34560
55971411,57360,57360
55971412,24420,24420
55971413,47880,47880
55971341,85320,85320
55971392,86100,86100
55971321,60300,60300
55971323,45840,45840
55971324,56640,56640
55971325,37380,37380
55971328,29460,29460
55971329,33660,33660
55971344,2520,2520
55971345,78120,78120
55971350,6900,6900
55971352,11160,11160
55971360,11460,11460
55971362,7260,7260
55971367,29820,29820
55971368,74100,74100
55971373,33420,33420
55971374,48900,48900
55971375,66900,66900
55971384,36960,36960
55971385,45360,45360
55971393,3300,3300
55971395,49440,49440
55971396,67440,67440
55971400,81720,81720
55971406,77700,77700
55971407,56100,56100
55971343,2520,2520
55971414,3300,3300
65473370,24660,24660
65473377,26340,26340
65473390,25980,25980
65473391,26220,26220
65473392,58380,58380
65473394,26820,26820
65473399,29760,29760
65473400,25260,25260
65473401,53880,53880
65473408,60060,60060
65473409,67860,67860
65473410,70560,70560
65473411,30660,30660
65473419,72360,72360
65473420,74160,74160
65473421,77760,77760
65473422,81360,81360
65473423,34560,34560
65473424,37260,37260
65473425,57360,57360
65473426,61800,61800
65473427,65160,65160
65473430,24420,24420
65473431,40680,40680
65473432,47880,47880
65473433,51480,51480
65473434,21060,21060
65473435,20940,20940
65473436,33300,33300
65473437,36900,36900
65473438,42300,42300
65473439,62220,62220
65473440,22320,22320
65473442,60420,60420
65473450,46020,46020
65473451,51420,51420
65473456,63960,63960
65473457,65640,65640
65473458,55080,55080
65473459,69240,69240
65473460,72840,72840
65473461,76320,76320
65473463,56760,56760
65473464,58560,58560
65473466,81660,81660
65473384,85320,85320
65473397,86100,86100
65473371,6900,6900
65473374,11160,11160
65473378,11460,11460
65473381,7260,7260
65473385,2520,2520
65473386,78120,78120
65473398,3300,3300
65473405,29820,29820
65473406,74100,74100
65473407,77700,77700
65473412,33420,33420
65473413,48900,48900
65473414,56100,56100
65473415,66900,66900
65473428,36960,36960
65473429,45360,45360
65473441,60300,60300
65473443,45840,45840
65473444,49440,49440
65473445,56640,56640
65473446,67440,67440
65473447,37380,37380
65473452,29460,29460
65473453,33660,33660
65473462,81720,81720
65473372,6900,6900
65473375,11160,11160
65473379,11460,11460
65473382,7260,7260
65473387,2520,2520
65473389,81600,81600
65473393,82380,82380
65473395,3300,3300
65473402,56100,56100
65473403,70680,70680
65473404,77700,77700
65473416,41700,41700
65473417,48900,48900
65473418,63300,63300
65473448,60120,60120
65473449,67320,67320
65473454,36660,36660
65473455,74460,74460
65473465,45660,45660
65473467,52920,52920
65473373,6900,6900
65473376,11160,11160
65473380,11460,11460
65473383,7260,7260
65473388,2520,2520
65473396,3300,3300
