65935336,55020,55020
65935341,60000,60000
65935343,25800,25800
65935344,72600,72600
65935345,36600,36600
65935346,61800,61800
65935348,69000,69000
65935349,18600,18600
65935350,76200,76200
65935351,31200,31200
65935352,20400,20400
65935353,67200,67200
65935354,63600,63600
65935356,78000,78000
65935357,79800,79800
65935358,27600,27600
65935359,40200,40200
65935362,33000,33000
65935363,29400,29400
65935364,22200,22200
65935366,54600,54600
65935368,58200,58200
65935369,51000,51000
65935370,56400,56400
65935371,24000,24000
65935372,43800,43800
65935373,47400,47400
65935374,65400,65400
65935390,20820,20820
65935391,35220,35220
65935392,19020,19020
65935393,64020,64020
65935395,58620,58620
65935396,31620,31620
65935397,26220,26220
65935398,71220,71220
65935399,65820,65820
65935400,60420,60420
65935401,29820,29820
65935402,74820,74820
65935403,67620,67620
65935405,42420,42420
65935406,62220,62220
65935407,56820,56820
65935408,28020,28020
65935409,46020,46020
65935410,53220,53220
65935414,24420,24420
65935416,38820,38820
65935418,49620,49620
65935420,80220,80220
65935421,22620,22620
65935422,78420,78420
65935439,81600,81600
65935342,45600,45600
65935347,38400,38400
65935355,49200,49200
65935360,52800,52800
65935361,70800,70800
65935365,42000,42000
65935367,34800,34800
65935375,74400,74400
65935389,76620,76620
65935394,51420,51420
65935404,55020,55020
65935411,47820,47820
65935412,40620,40620
65935413,69420,69420
65935415,37020,37020
65935417,73020,73020
65935419,44220,44220
65935423,33420,33420
65935440,81600,81600
65935376,26700,26700
65935377,30300,30300
65935378,24900,24900
65935379,81600,81600
65935380,57300,57300
65935381,62700,62700
65935382,23100,23100
65935383,53700,53700
65935384,60900,60900
65935385,32100,32100
65935386,28500,28500
65935387,55500,55500
65935388,59100,59100
65935424,52320,52320
65935425,30720,30720
65935426,59520,59520
65935427,28920,28920
65935428,27120,27120
65935429,34320,34320
65935430,32520,32520
65935431,55920,55920
65935432,61320,61320
65935433,63120,63120
65935434,57720,57720
65935435,64920,64920
65935436,54120,54120
65935437,25320,25320
65935438,23520,23520
65935441,35700,35700
65935442,64500,64500
65935443,33900,33900
65935444,66300,66300
65935446,25260,25260
65935447,23460,23460
65935448,28860,28860
65935449,27060,27060
65935452,18960,18960
65935453,54960,54960
65935454,60360,60360
65935455,31560,31560
65935456,76560,76560
65935457,69360,69360
65935458,20760,20760
65935459,67560,67560
65935460,71160,71160
65935461,78360,78360
65935462,65760,65760
65935463,33360,33360
65935464,74760,74760
65935465,24360,24360
65935466,36960,36960
65935467,80160,80160
65935468,58560,58560
65935469,22560,22560
65935470,40560,40560
65935471,72960,72960
65935472,51360,51360
65935473,56760,56760
65935474,44160,44160
65935475,62160,62160
65935477,29760,29760
65935478,27960,27960
65935479,26160,26160
65935483,63960,63960
65935484,47760,47760
65935493,18600,18600
65935494,34800,34800
65935496,72600,72600
65935497,79800,79800
65935498,22200,22200
65935500,63600,63600
65935501,67200,67200
65935502,60000,60000
65935503,27600,27600
65935504,52800,52800
65935505,38400,38400
65935507,69000,69000
65935508,45600,45600
65935509,54600,54600
65935511,76200,76200
65935512,70800,70800
65935513,58200,58200
65935514,29400,29400
65935515,25800,25800
65935516,20400,20400
65935518,49200,49200
65935519,56400,56400
65935521,24000,24000
65935522,61800,61800
65935524,78000,78000
65935525,42000,42000
65935526,65400,65400
65935527,31200,31200
65935528,74400,74400
65935476,35160,35160
65935480,42360,42360
65935481,45960,45960
65935482,38760,38760
65935485,49560,49560
65935495,40200,40200
65935499,43800,43800
65935506,36600,36600
65935510,47400,47400
65935517,81600,81600
65935520,51000,51000
65935523,33000,33000
65935450,32460,32460
65935451,30660,30660
65935486,53160,53160
65935487,61260,61260
65935488,57660,57660
65935489,54060,54060
65935490,55860,55860
65935491,63060,63060
65935492,59460,59460
65935529,64500,64500
65935530,60900,60900
65935531,62700,62700
65935532,59100,59100
65935533,57300,57300
65935534,55500,55500
65935563,29820,29820
65935564,43320,43320
65935565,21720,21720
65935566,65820,65820
65935567,22620,22620
65935568,54120,54120
65935570,55020,55020
65935571,64020,64020
65935572,72120,72120
65935573,66720,66720
65935574,25320,25320
65935575,80220,80220
65935576,35220,35220
65935577,36120,36120
65935578,38820,38820
65935579,73020,73020
65935580,45120,45120
65935581,19020,19020
65935582,69420,69420
65935583,37020,37020
65935584,37920,37920
65935585,24420,24420
65935586,26220,26220
65935587,34320,34320
65935588,73920,73920
65935589,71220,71220
65935590,60420,60420
65935591,75720,75720
65935592,46920,46920
65935593,28020,28020
65935594,57720,57720
65935595,47820,47820
65935596,61320,61320
65935597,41520,41520
65935598,67620,67620
65935599,76620,76620
65935600,42420,42420
65935601,78420,78420
65935602,63120,63120
65935603,74820,74820
65935604,20820,20820
65935605,23520,23520
65935606,51420,51420
65935607,53220,53220
65935608,50520,50520
65935609,32520,32520
65935610,49620,49620
65935612,55920,55920
65935613,31620,31620
65935614,58620,58620
65935615,68520,68520
65935616,62220,62220
65935617,40620,40620
65935618,70320,70320
65935620,27120,27120
65935621,39720,39720
65935622,64920,64920
65935623,77520,77520
65935624,46020,46020
65935625,33420,33420
65935626,28920,28920
65935627,52320,52320
65935628,59520,59520
65935629,48720,48720
65935630,56820,56820
65935631,30720,30720
65935632,44220,44220
65935718,74340,74340
65935719,48240,48240
65935720,57240,57240
65935721,39240,39240
65935722,35640,35640
65935723,34740,34740
65935724,42840,42840
65935726,41040,41040
65935727,67140,67140
65935728,24840,24840
65935729,50940,50940
65935730,65340,65340
65935731,29340,29340
65935732,69840,69840
65935733,58140,58140
65935734,54540,54540
65935735,60840,60840
65935736,52740,52740
65935737,36540,36540
65935738,59040,59040
65935739,76140,76140
65935740,56340,56340
65935741,23940,23940
65935742,55440,55440
65935744,41940,41940
65935745,70740,70740
65935746,73440,73440
65935747,32940,32940
65935748,83340,83340
65935749,81540,81540
65935750,23040,23040
65935751,32040,32040
65935752,27540,27540
65935753,46440,46440
65935754,30240,30240
65935755,61740,61740
65935756,50040,50040
65935758,47340,47340
65935759,63540,63540
65935760,31140,31140
