66118063,31140,31140
66118064,32940,32940
66118065,36540,36540
66118066,47340,47340
66118067,50940,50940
66118068,54720,54720
66118069,56520,56520
66118070,58320,58320
66118071,61920,61920
66118072,65520,65520
66118073,23940,23940
66118074,25740,25740
66118075,27540,27540
66118076,29340,29340
66118077,52740,52740
66118078,67320,67320
66118079,63720,63720
66118080,49140,49140
66118081,21840,21840
66118108,44040,44040
66118109,51240,51240
66118110,53220,53220
66118111,56820,56820
66118112,60420,60420
66118113,27840,27840
66118114,29820,29820
66118115,31440,31440
66118116,40440,40440
64323200,21840,21840
64323201,31140,31140
64323202,32940,32940
64323203,36540,36540
64323204,47340,47340
64323205,50940,50940
64323208,54720,54720
64323209,56520,56520
64323210,58320,58320
64323211,61920,61920
64323212,65520,65520
64323213,23940,23940
64323216,25740,25740
64323217,27540,27540
64323218,29340,29340
64323219,52740,52740
64323220,67320,67320
64323221,63720,63720
64323222,49140,49140
64323206,40140,40140
64323207,58140,58140
64323214,40140,40140
64323215,54540,54540
64323257,44040,44040
64323258,53220,53220
64323259,56820,56820
64323260,60420,60420
64323261,27840,27840
64323266,29820,29820
64323267,40440,40440
64323262,49440,49440
64323263,52140,52140
64323264,45840,45840
64323265,51240,51240
