65450969,28200,28200
65450970,26400,26400
65450971,65940,65940
65450972,67740,67740
65450973,22740,22740
65450974,24540,24540
65450975,55200,55200
65450976,57000,57000
65450977,58800,58800
65450978,60600,60600
65450979,62400,62400
65450980,64200,64200
65450981,44340,44340
65450982,46140,46140
65450983,47940,47940
65450984,49740,49740
65450985,51540,51540
65450986,53340,53340
65450987,30000,30000
65450988,31800,31800
65450989,33540,33540
65450990,35340,35340
65450991,37140,37140
65450992,38940,38940
65450993,40740,40740
65450994,42540,42540
65450995,57960,57960
65450996,59760,59760
65450997,61560,61560
65450998,63360,63360
65450999,65160,65160
65451000,66960,66960
65451001,54360,54360
65451002,56160,56160
65451003,68520,68520
65451004,70320,70320
65451005,23160,23160
65451006,24960,24960
65451007,26760,26760
65451008,36000,36000
65451009,37800,37800
65451010,39600,39600
65451011,41400,41400
65451012,29040,29040
65451013,30780,30780
65451014,32580,32580
65451015,34380,34380
65451016,43380,43380
65451017,45180,45180
65451018,46980,46980
65451019,48780,48780
65451020,50580,50580
65451021,52380,52380
65450968,27300,27300
65451817,45180,45180
65451838,48660,48660
65451840,36960,36960
65451843,33780,33780
65451845,55380,55380
65451815,45600,45600
65451818,45060,45060
65451819,49560,49560
65451820,52260,52260
65451821,55860,55860
65451822,60360,60360
65451823,34260,34260
65451824,63060,63060
65451836,41460,41460
65451841,37860,37860
65451846,34020,34020
65451847,48420,48420
65451848,52020,52020
65451849,56520,56520
65451850,59220,59220
65451851,62820,62820
65451852,67320,67320
65451853,37620,37620
65451855,41220,41220
65451825,32460,32460
65451826,37860,37860
65451827,43260,43260
65451828,48660,48660
65451829,54060,54060
65451854,34020,34020
65451856,39420,39420
65451857,44820,44820
65451858,50220,50220
65451859,55620,55620
65451831,32460,32460
65451832,37860,37860
65451833,43260,43260
65451834,48660,48660
65451835,54060,54060
65451860,34020,34020
65451861,39420,39420
65451862,44820,44820
65451863,50220,50220
65451864,55620,55620
65451830,37860,37860
65451865,45600,45600
