58320095,29220,29220
58320096,18420,18420
58320097,40020,40020
58320098,54420,54420
58320099,56220,56220
58320100,22020,22020
58320101,61620,61620
58320102,76020,76020
58320112,25620,25620
58320115,25860,25860
58320116,52560,52560
58320117,23220,23220
58320122,28260,28260
58320123,54060,54060
58320124,27900,27900
58320125,21360,21360
58320153,36060,36060
58320154,46860,46860
58320155,57660,57660
58320156,61260,61260
58320157,64860,64860
58320158,68460,68460
58320159,82860,82860
58320166,25260,25260
58320103,29220,29220
58320104,50820,50820
58320160,39660,39660
58320161,61260,61260
58320109,29220,29220
58320110,50820,50820
58320111,76020,76020
58320167,36060,36060
58320168,57660,57660
58320169,82860,82860
58320152,28860,28860
58320105,43620,43620
58320106,58020,58020
58320107,65220,65220
58320108,74820,74820
58320162,33960,33960
58320163,42660,42660
58320164,50460,50460
58320165,64860,64860
