65800035,35700,35700
65800036,50100,50100
65800037,42900,42900
65800041,41940,41940
65800042,49140,49140
65800043,56340,56340
65800060,70740,70740
65800064,64500,64500
65800030,42900,42900
65800039,35640,35640
65800044,49140,49140
65800048,67080,67080
65800050,64500,64500
65800051,50100,50100
65800052,57300,57300
65800055,63480,63480
65800056,56280,56280
65800057,70680,70680
65800029,73860,73860
65800031,46560,46560
65800032,32160,32160
65800033,75240,75240
65800034,68160,68160
65800038,59220,59220
65800040,62760,62760
65800045,38340,38340
65800046,52740,52740
65800047,31140,31140
65800049,69240,69240
65800053,22140,22140
65800054,25740,25740
65800058,45540,45540
65800059,61740,61740
65800061,55620,55620
65800062,24840,24840
65800063,39360,39360
