65797963,56040,56040
65797964,61440,61440
65797965,47040,47040
65797966,65040,65040
65797967,59640,59640
65797968,48840,48840
65797969,63240,63240
65797970,52440,52440
65797971,45240,45240
65797972,50640,50640
65797973,57840,57840
65797974,54240,54240
65797975,20220,20220
65797976,43440,43440
65797977,41640,41640
65797980,32760,32760
65797989,85020,85020
65797990,86820,86820
65798001,83160,83160
65798002,81360,81360
65798003,36300,36300
65798004,34500,34500
65798007,38100,38100
65798008,39900,39900
65798010,68700,68700
65798011,72300,72300
65798012,70500,70500
65798013,66900,66900
65798014,75960,75960
65798015,77760,77760
65798016,74160,74160
65798017,79560,79560
65798031,22020,22020
65798032,23820,23820
65798033,29220,29220
65798034,25620,25620
65798035,27420,27420
65798036,30960,30960
65798037,73200,73200
65798038,57000,57000
65798039,69600,69600
65798040,58800,58800
65798041,42600,42600
65798042,49800,49800
65798043,62400,62400
65798044,46200,46200
65798045,64200,64200
65798046,44400,44400
65798047,51600,51600
65798048,53400,53400
65798049,60600,60600
65798050,66000,66000
65798051,67800,67800
65798052,55200,55200
65798053,48000,48000
65798057,80340,80340
65798058,78540,78540
65798071,24540,24540
65798072,22740,22740
65798073,20940,20940
65798076,82140,82140
65798084,76740,76740
65798085,85740,85740
65798086,83940,83940
65798087,87540,87540
65798105,33540,33540
65798106,35400,35400
65798107,28140,28140
65798108,26340,26340
65798109,29940,29940
65798110,31740,31740
65798111,71400,71400
65798112,37200,37200
65798113,40800,40800
65798114,39000,39000
65798115,75000,75000
65797943,74100,74100
65797944,54300,54300
65797945,72300,72300
65797946,70500,70500
65797947,68700,68700
65797948,56160,56160
65797949,39900,39900
65797950,50700,50700
65797951,66900,66900
65797952,47100,47100
65797953,43500,43500
65797954,41700,41700
65797955,38100,38100
65797956,48900,48900
65797957,52500,52500
65797958,45300,45300
65797959,34500,34500
65797960,36300,36300
65797961,32700,32700
65797962,20280,20280
65797978,23700,23700
65797979,24600,24600
65797981,50520,50520
65797982,52320,52320
65797983,18540,18540
65797984,48720,48720
65797985,45120,45120
65797986,43320,43320
65797987,41520,41520
65797988,46920,46920
65797991,27180,27180
65797992,37980,37980
65797993,25380,25380
65797994,39780,39780
65797995,32580,32580
65797996,28980,28980
65797997,34380,34380
65797998,26280,26280
65797999,30780,30780
65798000,36180,36180
65798005,70500,70500
65798006,72300,72300
65798009,21960,21960
65798018,68580,68580
65798019,66780,66780
65798020,64980,64980
65798021,56820,56820
65798022,54120,54120
65798023,60420,60420
65798024,57720,57720
65798025,59520,59520
65798026,55020,55020
65798027,58620,58620
65798028,55920,55920
65798029,61320,61320
65798030,63120,63120
65798054,27360,27360
65798055,69600,69600
65798056,67800,67800
65798059,76740,76740
65798060,71400,71400
65798061,63420,63420
65798062,59820,59820
65798063,62520,62520
65798064,60720,60720
65798065,61620,61620
65798066,57060,57060
65798067,57960,57960
65798068,64260,64260
65798069,65160,65160
65798070,66060,66060
65798074,75000,75000
65798075,73200,73200
65798077,20880,20880
65798078,53400,53400
65798079,22740,22740
65798080,24600,24600
65798081,25500,25500
65798082,55260,55260
65798083,58920,58920
65798088,26460,26460
65798089,30960,30960
65798090,29160,29160
65798091,30060,30060
65798092,28260,28260
65798093,31860,31860
65798094,46200,46200
65798095,33600,33600
65798096,42600,42600
65798097,51600,51600
65798098,37200,37200
65798099,40800,40800
65798100,44400,44400
65798101,39000,39000
65798102,48000,48000
65798103,35400,35400
65798104,49800,49800
65798116,51420,51420
65798117,53220,53220
65798118,71400,71400
65798119,69600,69600
65798120,42420,42420
65798121,46020,46020
65798122,49620,49620
65798123,47820,47820
65798124,44220,44220
65798125,65880,65880
65798126,67680,67680
65798127,64020,64020
65798128,62220,62220
65798129,40680,40680
65798130,33480,33480
65798131,38880,38880
65798132,35280,35280
65798133,37080,37080
65798134,31680,31680
65798135,29880,29880
65798136,28080,28080
65798154,21840,21840
65798155,23640,23640
65798145,62700,62700
65798146,61800,61800
65798147,59100,59100
65798148,64500,64500
65798149,60000,60000
65798150,60900,60900
65798151,63600,63600
65802246,15300,15300
65802247,5400,5400
65802248,3600,3600
65802249,1800,1800
65802250,8100,8100
65802251,11700,11700
65802264,4620,4620
65802265,2820,2820
65802271,13560,13560
65802272,9960,9960
65802273,8160,8160
65802274,15360,15360
65802275,11760,11760
65802276,17160,17160
65802277,6360,6360
65802281,19020,19020
65802283,18840,18840
65802252,16140,16140
65802253,8940,8940
65802254,12540,12540
65802258,5280,5280
65802259,1680,1680
65802262,2820,2820
65802263,4620,4620
65802266,13320,13320
65802267,16920,16920
65802268,6120,6120
65802269,7920,7920
65802270,9720,9720
65802282,19380,19380
65802255,8940,8940
65802256,16140,16140
65802257,12540,12540
65802260,1680,1680
65802261,5280,5280
