65452034,43620,43620
65452035,47220,47220
65452036,50820,50820
65452037,59820,59820
65452085,22020,22020
65452086,32820,32820
65452087,36420,36420
65452088,40020,40020
65452089,25620,25620
65452090,29220,29220
65452091,54420,54420
65452092,58020,58020
65452093,61620,61620
65452094,65220,65220
65452095,68820,68820
65452096,72420,72420
65452097,76020,76020
65452098,79620,79620
65452099,83220,83220
65452100,86820,86820
65452107,26460,26460
65452108,22860,22860
65452232,28260,28260
65452233,46320,46320
65452234,49920,49920
65452235,53520,53520
65452236,57120,57120
65452237,60720,60720
65452238,64320,64320
65452239,67920,67920
65452240,71520,71520
65452241,75120,75120
65452242,78720,78720
65452243,31860,31860
65452244,35460,35460
65452245,39060,39060
65452246,42660,42660
65452247,19260,19260
65452248,21060,21060
65452249,24660,24660
65452250,82320,82320
65452251,85920,85920
65452101,29700,29700
65452102,36900,36900
65452103,44100,44100
65452139,72900,72900
65452148,80100,80100
65452149,87300,87300
65452178,26880,26880
65452179,34080,34080
65452180,41280,41280
65452181,48480,48480
65452182,55680,55680
65452183,62880,62880
65452184,70080,70080
65452185,77280,77280
65452186,84480,84480
65452262,51300,51300
65452263,58500,58500
65452264,65700,65700
65452104,29700,29700
65452105,36900,36900
65452106,44100,44100
65452150,72900,72900
65452151,80100,80100
65452152,87300,87300
65452166,9420,9420
65452187,26880,26880
65452188,34080,34080
65452189,41280,41280
65452190,48480,48480
65452191,55680,55680
65452192,62880,62880
65452193,70080,70080
65452194,77280,77280
65452195,84480,84480
65452265,51300,51300
65452266,58500,58500
65452267,65700,65700
65452165,9420,9420
65452132,32400,32400
65452133,36000,36000
65452134,39600,39600
65452135,43200,43200
65452136,46800,46800
65452137,50400,50400
65452138,54000,54000
65452140,57600,57600
65452141,61200,61200
65452142,64800,64800
65452143,68400,68400
65452144,72000,72000
65452145,75600,75600
65452146,79200,79200
65452147,82800,82800
65452168,21600,21600
65452169,25200,25200
65452170,28800,28800
65452171,48060,48060
65452172,51660,51660
65452173,55260,55260
65452174,58860,58860
65452175,62460,62460
65452176,66060,66060
65452213,22860,22860
65452214,24060,24060
65452215,26460,26460
65452216,30060,30060
65452217,33660,33660
65452218,37260,37260
65452219,40860,40860
65452220,44460,44460
65452221,69660,69660
65452222,73260,73260
65452223,76860,76860
65452224,80460,80460
65452225,20460,20460
65452252,84060,84060
65452153,29640,29640
65452154,36840,36840
65452155,44040,44040
65452156,72840,72840
65452157,80040,80040
65452158,87240,87240
65452177,26820,26820
65452196,33840,33840
65452197,41040,41040
65452198,48240,48240
65452199,55440,55440
65452200,62640,62640
65452201,69840,69840
65452202,77040,77040
65452203,84240,84240
65452253,51240,51240
65452254,58440,58440
65452255,65640,65640
65452259,9000,9000
65452159,29640,29640
65452160,36840,36840
65452161,44040,44040
65452162,72840,72840
65452163,80040,80040
65452164,87240,87240
65452204,26640,26640
65452205,33840,33840
65452206,41040,41040
65452207,48240,48240
65452208,55440,55440
65452209,62640,62640
65452210,69840,69840
65452211,77040,77040
65452212,84240,84240
65452256,51240,51240
65452257,58440,58440
65452258,65640,65640
65452260,9000,9000
65452261,9000,9000
