65931476,47820,47820
65931477,29820,29820
65931478,31620,31620
65931479,69420,69420
65931480,55020,55020
65931481,37020,37020
65931482,42420,42420
65931483,51420,51420
65931484,40620,40620
65931485,65820,65820
65931486,58620,58620
65931487,26220,26220
65931488,44220,44220
65931489,49620,49620
65931490,62220,62220
65931491,38820,38820
65931492,28020,28020
65931493,33420,33420
65931494,53220,53220
65931495,35220,35220
65931496,67620,67620
65931497,24420,24420
65931498,56820,56820
65931499,64020,64020
65931500,46020,46020
65931501,60420,60420
65931502,23280,23280
65931503,43800,43800
65931504,54600,54600
65931505,40200,40200
65931506,25800,25800
65931507,63600,63600
65931508,70800,70800
65931509,27600,27600
65931510,42000,42000
65931511,29400,29400
65931512,38400,38400
65931513,65400,65400
65931514,61800,61800
65931515,31200,31200
65931516,52800,52800
65931517,36600,36600
65931518,67200,67200
65931519,51000,51000
65931520,34800,34800
65931521,33000,33000
65931522,47400,47400
65931523,58200,58200
65931524,49200,49200
65931525,45600,45600
65931526,56400,56400
65931527,69000,69000
65931528,60000,60000
65931531,18720,18720
65931532,22320,22320
65931533,21420,21420
65933409,24600,24600
65933411,-,61380
65933410,-,48480
