65729363,2940,2940
65729367,35940,35940
65729368,57540,57540
65729396,53220,53220
65729397,74820,74820
65729403,6420,6420
65729405,85680,85680
65729410,39600,39600
65729411,64080,64080
65729417,79140,79140
65729424,68340,68340
65729426,47640,47640
65729433,10020,10020
65729445,1980,1980
65729448,10020,10020
65729369,71940,71940
65729371,25920,25920
65729373,33300,33300
65729374,62040,62040
65729381,47640,47640
65729382,58440,58440
65729383,21240,21240
65729392,58620,58620
65729398,82080,82080
65729406,35280,35280
65729408,50880,50880
65729409,64080,64080
65729413,79140,79140
65729421,29940,29940
65729428,53640,53640
65729429,55860,55860
65729435,65880,65880
65729438,60540,60540
65729439,74820,74820
65729451,27120,27120
65729423,53640,53640
65729376,47640,47640
65729432,10020,10020
65729446,84540,84540
65729364,28740,28740
65729386,78420,78420
65729394,53220,53220
65729395,64020,64020
65729419,40440,40440
65729420,54840,54840
65729434,10080,10080
65729436,38880,38880
65729441,32340,32340
65729444,80640,80640
65729455,75540,75540
65729456,85680,85680
65729393,58620,58620
65729366,28740,28740
65729370,68340,68340
65729375,35940,35940
65729377,52140,52140
65729378,72180,72180
65729388,78420,78420
65729404,85680,85680
65729416,79140,79140
65729431,42420,42420
65729442,32340,32340
65729450,56880,56880
65729453,64020,64020
65729372,33300,33300
65729379,71940,71940
65729391,38820,38820
65729399,82080,82080
65729407,67680,67680
65729425,25440,25440
65729427,40440,40440
65729437,60540,60540
65729440,74820,74820
65729452,49620,49620
65729365,71940,71940
65729385,74820,74820
65729387,78420,78420
65729389,64020,64020
65729402,85620,85620
65729412,52140,52140
65729414,75540,75540
65729415,79140,79140
65729430,42420,42420
65729449,56880,56880
65729454,68340,68340
65729400,6660,6660
65729401,10440,10440
65729418,3540,3540
65729447,6120,6120
65729390,27120,27120
65729422,53640,53640
65729380,47640,47640
