54420966,22800,22800
54420967,21540,21540
54420968,26940,26940
54420969,25800,25800
54420972,37980,37980
54420973,37980,37980
54420974,34020,34020
54420975,52200,52200
54420976,48420,48420
54420978,67080,67080
54420979,56160,56160
54420981,63180,63180
54420982,74280,74280
54422663,34020,34020
57741919,63180,63180
65220223,26940,26940
65220226,37980,37980
65220228,52200,52200
65220230,67080,67080
65220232,74280,74280
65220233,25800,25800
65220235,34020,34020
65220238,34020,34020
65220240,48420,48420
65220244,56160,56160
65220245,63180,63180
54420980,63180,63180
