65723535,36900,36900
65723538,64080,64080
65723541,78480,78480
65723595,32580,32580
65723598,59700,59700
65723601,74100,74100
65723494,21660,21660
65723498,67620,67620
65723500,24180,24180
65723503,49680,49680
65723506,54780,54780
65723509,64080,64080
65723512,58080,58080
65723515,60600,60600
65723518,74880,74880
65723529,28020,28020
65723544,35400,35400
65723547,42600,42600
65723555,55980,55980
65723562,18060,18060
65723565,38400,38400
65723568,59880,59880
65723570,61500,61500
65723572,43380,43380
65723575,50280,50280
65723578,52800,52800
65723581,70500,70500
65723606,31080,31080
65723608,24780,24780
65723523,36900,36900
65723526,49680,49680
65723532,64080,64080
65723586,32580,32580
65723589,45300,45300
65723592,59700,59700
65723495,21660,21660
65723499,67620,67620
65723501,24180,24180
65723504,49680,49680
65723507,54780,54780
65723510,64080,64080
65723513,58080,58080
65723516,60600,60600
65723519,74880,74880
65723530,28020,28020
65723545,35400,35400
65723548,42600,42600
65723550,29400,29400
65723552,24780,24780
65723554,55860,55860
65723558,29340,29340
65723560,24780,24780
65723563,18060,18060
65723566,38400,38400
65723569,61260,61260
65723573,43560,43560
65723576,50280,50280
65723579,52800,52800
65723582,70500,70500
65723604,55860,55860
65723607,31080,31080
65723521,6480,6480
65723524,36900,36900
65723527,49680,49680
65723533,64080,64080
65723584,1980,1980
65723587,32580,32580
65723590,45300,45300
65723593,59700,59700
65723536,36900,36900
65723539,64080,64080
65723542,78480,78480
65723596,32580,32580
65723599,59700,59700
65723602,74100,74100
65723556,55980,55980
65723609,24780,24780
