64587179,84780,84780
64587180,84780,84780
65699794,79620,79620
65699795,79620,79620
65699796,79620,79620
65699800,34140,34140
65699801,35940,35940
65699802,38040,38040
65699803,39840,39840
65699804,41940,41940
65699805,43740,43740
65699806,45840,45840
65699807,47640,47640
65699808,49740,49740
65699809,30540,30540
65699810,34440,34440
65699811,38340,38340
65699812,42240,42240
65699813,46140,46140
65699814,50040,50040
65699815,53940,53940
65699816,51540,51540
65699817,57840,57840
65699818,53640,53640
65699819,55440,55440
65699820,57540,57540
65699821,28440,28440
65699822,80580,80580
65699823,80580,80580
65699824,84180,84180
65699825,80580,80580
65699826,84180,84180
65699827,82380,82380
65699828,82380,82380
65699829,82380,82380
65699835,21900,21900
65699836,30900,30900
65699837,32700,32700
65699838,34800,34800
65699839,36600,36600
65699840,38700,38700
65699841,40500,40500
65699842,42600,42600
65699843,44400,44400
65699844,46500,46500
65699845,48300,48300
65699846,23700,23700
65699847,20100,20100
65699848,23700,23700
65699849,27300,27300
65699850,59340,59340
65699851,61440,61440
65699852,63240,63240
65699853,30240,30240
65699854,32040,32040
65699855,23040,23040
65699856,23040,23040
65699857,26640,26640
65699858,61440,61440
65699859,65040,65040
65699860,68640,68640
65699861,72240,72240
65699862,39840,39840
65699863,43440,43440
65699864,47040,47040
65699865,50640,50640
65699866,54240,54240
65699867,57840,57840
65699868,61440,61440
65699869,65040,65040
65699870,68640,68640
65699871,72240,72240
65699872,24840,24840
65699873,65040,65040
65699874,66840,66840
65699875,68640,68640
65699876,70440,70440
65699877,72240,72240
65699878,26640,26640
65699879,31200,31200
65699880,35100,35100
65699881,50400,50400
65699882,39000,39000
65699883,42900,42900
65699884,46800,46800
65699885,50700,50700
65699886,54600,54600
65699887,58500,58500
65699888,62100,62100
65699889,65700,65700
65699890,69300,69300
65699891,72900,72900
65699892,52200,52200
65699893,40500,40500
65699894,44100,44100
65699895,47700,47700
65699896,51300,51300
65699897,54900,54900
65699898,58500,58500
65699899,62100,62100
65699900,54300,54300
65699901,65700,65700
65699902,69300,69300
65699903,72900,72900
65699904,56100,56100
65699905,58200,58200
65699906,60000,60000
65699907,62100,62100
65699908,63900,63900
65699909,65700,65700
65699910,67500,67500
65699911,25500,25500
65699912,69300,69300
65699913,72900,72900
65699914,27300,27300
65699915,29100,29100
65699916,75900,75900
65699917,75900,75900
65699918,75900,75900
64587409,22080,22080
64587632,78840,78840
64587630,78840,78840
64587631,78840,78840
64587909,86100,86100
64587910,3300,3300
64587912,9840,9840
64587918,1740,1740
64587919,6240,6240
64587907,86100,86100
64587908,3300,3300
64587911,1740,1740
64587916,6240,6240
64587917,9840,9840
64587928,34560,34560
64587933,32700,32700
64587935,27900,27900
64587944,22800,22800
