65455139,50820,50820
65455139,51000,51000
65455140,56220,56220
65455140,56400,56400
65455143,59820,59820
65455143,60000,60000
65455144,63420,63420
65455144,63600,63600
65455147,70620,70620
65455147,70800,70800
65455149,34020,34020
65455149,34200,34200
65455151,41220,41220
65455151,41400,41400
65455158,73920,73920
65455159,81120,81120
65455160,1920,1920
65455170,44820,44820
65455172,67020,67020
65455176,28620,28620
65455197,22860,22860
65455197,22920,22920
65455210,49440,49440
65455210,49560,49560
65455212,55440,55440
65455212,55560,55560
65455213,59940,59940
65455213,60060,60060
65455214,63840,63840
65455214,63960,63960
65455215,67140,67140
65455215,67260,67260
65455216,28740,28740
65455216,28860,28860
65455217,37740,37740
65455217,37860,37860
65455220,74100,74100
65455221,81300,81300
65455222,2100,2100
65455245,45060,45060
65455246,20700,20700
65455269,25440,25440
65455269,25620,25620
65455137,68340,68340
65455137,68400,68400
65455154,32220,32220
65455161,73920,73920
65455162,81120,81120
65455177,46620,46620
65455179,61020,61020
65455200,39540,39540
65455200,39600,39600
65455202,53940,53940
65455202,54000,54000
65455223,74100,74100
65455224,81300,81300
65455232,39420,39420
65455232,39600,39600
65455234,53820,53820
65455234,54000,54000
65455236,68220,68220
65455236,68400,68400
65455251,32400,32400
65455253,46800,46800
65455255,61200,61200
65455138,68340,68340
65455138,68400,68400
65455156,32220,32220
65455163,1920,1920
65455164,73920,73920
65455165,81120,81120
65455184,46620,46620
65455186,61020,61020
65455205,39540,39540
65455205,39600,39600
65455207,53940,53940
65455207,54000,54000
65455225,2100,2100
65455226,74100,74100
65455227,81300,81300
65455238,39420,39420
65455238,39600,39600
65455240,53820,53820
65455240,54000,54000
65455242,68220,68220
65455242,68400,68400
65455260,32400,32400
65455262,46800,46800
65455264,61200,61200
65455166,1920,1920
65455228,2100,2100
65455136,49440,49440
65455136,49680,49680
65455145,63420,63420
65455145,63600,63600
65455146,67020,67020
65455146,67200,67200
65455148,70620,70620
65455148,70800,70800
65455150,34020,34020
65455150,34200,34200
65455152,41220,41220
65455152,41400,41400
65455167,28860,28860
65455168,55980,55980
65455171,44820,44820
65455173,73920,73920
65455174,81120,81120
65455192,59820,59820
65455192,60000,60000
65455193,59940,59940
65455193,60000,60000
65455194,63840,63840
65455194,63900,63900
65455195,67140,67140
65455195,67200,67200
65455196,71040,71040
65455196,71100,71100
65455198,22980,22980
65455198,23040,23040
65455199,26580,26580
65455199,26640,26640
65455211,37740,37740
65455211,37860,37860
65455219,34140,34140
65455219,34260,34260
65455229,28680,28680
65455230,49020,49020
65455230,49320,49320
65455231,56220,56220
65455231,56520,56520
65455244,45060,45060
65455247,21300,21300
65455248,74100,74100
65455249,81300,81300
65455270,21840,21840
65455270,22020,22020
65455175,1920,1920
65455250,2100,2100
65455155,32220,32220
65455178,46620,46620
65455180,61020,61020
65455181,73920,73920
65455182,81120,81120
65455201,39540,39540
65455201,39600,39600
65455203,53940,53940
65455203,54000,54000
65455204,68340,68340
65455204,68400,68400
65455233,39420,39420
65455233,39600,39600
65455235,53820,53820
65455235,54000,54000
65455237,68220,68220
65455237,68400,68400
65455252,32400,32400
65455254,46800,46800
65455256,61200,61200
65455257,74100,74100
65455258,81300,81300
65455157,32220,32220
65455183,1920,1920
65455185,46620,46620
65455187,61020,61020
65455188,73920,73920
65455189,81120,81120
65455206,39540,39540
65455206,39600,39600
65455208,53940,53940
65455208,54000,54000
65455209,68340,68340
65455209,68400,68400
65455239,39420,39420
65455239,39600,39600
65455241,53820,53820
65455241,54000,54000
65455243,68220,68220
65455243,68400,68400
65455259,2100,2100
65455261,32400,32400
65455263,46800,46800
65455265,61200,61200
65455266,74100,74100
65455267,81300,81300
65455190,1920,1920
65455268,2100,2100
65455141,49020,49020
65455141,49200,49200
65455142,56220,56220
65455142,56400,56400
65455153,59820,59820
65455153,60000,60000
65455169,55860,55860
65455191,28620,28620
65455218,49440,49440
65455218,49560,49560
