65931476,48120,48120
65931477,30120,30120
65931478,31920,31920
65931479,69720,69720
65931480,55320,55320
65931481,37320,37320
65931482,42720,42720
65931483,51720,51720
65931484,40920,40920
65931485,66120,66120
65931486,58920,58920
65931487,26520,26520
65931488,44520,44520
65931489,49920,49920
65931490,62520,62520
65931491,39120,39120
65931492,28320,28320
65931493,33720,33720
65931494,53520,53520
65931495,35520,35520
65931496,67920,67920
65931497,24720,24720
65931498,57120,57120
65931499,64320,64320
65931500,46320,46320
65931501,60720,60720
65931502,22980,22980
65931503,43500,43500
65931504,54300,54300
65931505,39900,39900
65931506,25500,25500
65931507,63300,63300
65931508,70500,70500
65931509,27300,27300
65931510,41700,41700
65931511,29100,29100
65931512,38100,38100
65931513,65100,65100
65931514,61500,61500
65931515,30900,30900
65931516,52500,52500
65931517,36300,36300
65931518,66900,66900
65931519,50700,50700
65931520,34500,34500
65931521,32700,32700
65931522,47100,47100
65931523,57900,57900
65931524,48900,48900
65931525,45300,45300
65931526,56100,56100
65931527,68700,68700
65931528,59700,59700
65931531,19020,19020
65931532,22620,22620
65931533,21720,21720
