65458796,24780,24780
65458836,39060,39060
65458837,42660,42660
65458838,46260,46260
65458839,49860,49860
65458840,53460,53460
65458841,57060,57060
65458842,58860,58860
65458843,60660,60660
65458844,64260,64260
65458845,67860,67860
65458846,71460,71460
65458847,75060,75060
65458848,78660,78660
65458849,82260,82260
65458850,85860,85860
65458851,31860,31860
65458868,35460,35460
65458871,24660,24660
65458872,27900,27900
65458873,19380,19380
65458874,21180,21180
65458875,22980,22980
65458876,30180,30180
65458877,33780,33780
65458878,37380,37380
65458879,40980,40980
65458880,44580,44580
65458881,48180,48180
65458882,51780,51780
65458883,55380,55380
65458884,58980,58980
65458885,62580,62580
65458886,66180,66180
65458887,69780,69780
65458888,73380,73380
65458889,76980,76980
65458890,80580,80580
65458907,26580,26580
65458834,22980,22980
65458852,35460,35460
65458853,42660,42660
65458854,49860,49860
65458855,57060,57060
65458856,64260,64260
65458857,71460,71460
65458858,78660,78660
65458859,85860,85860
65458869,28260,28260
65458891,30180,30180
65458892,37380,37380
65458893,44580,44580
65458894,51780,51780
65458895,58980,58980
65458896,66180,66180
65458897,73380,73380
65458898,80580,80580
65458835,22980,22980
65458860,35460,35460
65458861,42660,42660
65458862,49860,49860
65458863,57060,57060
65458864,64260,64260
65458865,71460,71460
65458866,78660,78660
65458867,85860,85860
65458870,28260,28260
65458899,30180,30180
65458900,37380,37380
65458901,44580,44580
65458902,51780,51780
65458903,58980,58980
65458904,66180,66180
65458905,73380,73380
65458906,80580,80580
65458760,39060,39060
65458761,42660,42660
65458762,46260,46260
65458763,49860,49860
65458764,53460,53460
65458765,57060,57060
65458766,58860,58860
65458767,60660,60660
65458768,64260,64260
65458769,67860,67860
65458770,71460,71460
65458771,75060,75060
65458772,78660,78660
65458773,82260,82260
65458774,85860,85860
65458775,31860,31860
65458792,35460,35460
65458793,24660,24660
65458794,24780,24780
65458795,27900,27900
65458799,19380,19380
65458800,21180,21180
65458801,22980,22980
65458802,30180,30180
65458803,33780,33780
65458804,37380,37380
65458805,40980,40980
65458806,44580,44580
65458807,48180,48180
65458808,51780,51780
65458809,55380,55380
65458810,58980,58980
65458811,62580,62580
65458812,66180,66180
65458813,69780,69780
65458814,73380,73380
65458815,76980,76980
65458816,80580,80580
65458833,26580,26580
65458758,28260,28260
65458776,35460,35460
65458777,42660,42660
65458778,49860,49860
65458779,57060,57060
65458780,64260,64260
65458781,71460,71460
65458782,78660,78660
65458783,85860,85860
65458797,22980,22980
65458817,30180,30180
65458818,37380,37380
65458819,44580,44580
65458820,51780,51780
65458821,58980,58980
65458822,66180,66180
65458823,73380,73380
65458824,80580,80580
65458759,28260,28260
65458784,35460,35460
65458785,42660,42660
65458786,49860,49860
65458787,57060,57060
65458788,64260,64260
65458789,71460,71460
65458790,78660,78660
65458791,85860,85860
65458798,22980,22980
65458825,30180,30180
65458826,37380,37380
65458827,44580,44580
65458828,51780,51780
65458829,58980,58980
65458830,66180,66180
65458831,73380,73380
65458832,80580,80580
65792523,23100,23100
65792524,63900,63900
65801714,58980,58980
65801716,44580,44580
65801717,51780,51780
65801718,37380,37380
65801719,66180,66180
65801729,22980,22980
65801730,30180,30180
65801731,73380,73380
65801733,80580,80580
65801743,71460,71460
65801753,78660,78660
65801754,85860,85860
65801756,28260,28260
65801757,35460,35460
65801764,57060,57060
65801765,49860,49860
65801766,64260,64260
65801767,42660,42660
65801708,37380,37380
65801755,28260,28260
65801705,19380,19380
65801706,26580,26580
65801707,57180,57180
65801709,55380,55380
65801710,53580,53580
65801711,51780,51780
65801712,58980,58980
65801713,48180,48180
65801715,62580,62580
65801720,37380,37380
65801721,40980,40980
65801722,30180,30180
65801723,33780,33780
65801724,44580,44580
65801725,24780,24780
65801726,69780,69780
65801727,73380,73380
65801728,66180,66180
65801732,80580,80580
65801734,76980,76980
65801744,30060,30060
65801745,28260,28260
65801746,24660,24660
65801747,85860,85860
65801748,67860,67860
65801749,75060,75060
65801750,78660,78660
65801751,71460,71460
65801752,82260,82260
65801758,35460,35460
65801759,49860,49860
65801760,46260,46260
65801761,42660,42660
65801762,39060,39060
65801763,31860,31860
65801768,62460,62460
65801769,64260,64260
65801770,60660,60660
65801771,53460,53460
65801772,58860,58860
65801773,57060,57060
65801774,21060,21060
65801775,21060,21060
65801776,21120,21120
65801777,21180,21180
