65743683,25080,25080
65743686,27780,27780
65743690,30480,30480
65743695,33180,33180
65743699,35880,35880
65743704,38640,38640
65743709,41340,41340
65743715,44040,44040
65743719,46740,46740
65743725,49440,49440
65743730,52140,52140
65743736,54840,54840
65743741,57540,57540
65743747,60240,60240
65743752,62940,62940
65743758,65640,65640
65743764,68940,68940
65743771,73680,73680
65743778,79680,79680
65743786,24300,24300
65743789,27600,27600
65743793,30300,30300
65743797,33000,33000
65743801,35700,35700
65743806,38400,38400
65743811,41100,41100
65743816,43800,43800
65743822,46500,46500
65743826,49200,49200
65743832,51900,51900
65743837,54600,54600
65743843,57300,57300
65743848,60000,60000
65743854,62700,62700
65743858,65400,65400
65743864,68100,68100
65743868,70800,70800
65743877,76200,76200
65743883,81600,81600
65743687,27780,27780
65743692,30480,30480
65743696,33180,33180
65743700,35880,35880
65743705,38580,38580
65743710,41280,41280
65743716,43980,43980
65743720,46680,46680
65743726,49380,49380
65743731,52080,52080
65743737,54780,54780
65743742,57480,57480
65743748,60180,60180
65743753,62880,62880
65743762,68280,68280
65743770,73680,73680
65743776,79680,79680
65743791,27600,27600
65743794,30300,30300
65743798,33000,33000
65743802,35700,35700
65743807,38400,38400
65743812,41100,41100
65743817,43800,43800
65743823,46500,46500
65743827,49200,49200
65743833,51900,51900
65743838,54600,54600
65743844,57300,57300
65743849,60000,60000
65743859,65400,65400
65743867,70800,70800
65743875,76200,76200
65743881,81600,81600
65743701,35880,35880
65743711,41280,41280
65743721,46680,46680
65743732,52080,52080
65743743,57480,57480
65743754,62880,62880
65743763,68280,68280
65743772,73680,73680
65743777,79680,79680
65743808,38400,38400
65743818,43800,43800
65743828,49200,49200
65743839,54600,54600
65743850,60000,60000
65743860,65400,65400
65743869,70800,70800
65743876,76200,76200
65743882,81600,81600
65743682,23580,23580
65743684,25080,25080
65743685,26880,26880
65743689,28680,28680
65743691,30480,30480
65743694,32340,32340
65743697,34740,34740
65743702,37440,37440
65743707,40140,40140
65743712,42840,42840
65743717,45540,45540
65743722,48240,48240
65743727,50040,50040
65743729,51840,51840
65743733,53640,53640
65743738,55440,55440
65743740,57240,57240
65743745,59040,59040
65743749,60840,60840
65743751,62640,62640
65743756,64440,64440
65743759,66240,66240
65743761,68040,68040
65743767,69840,69840
65743769,73440,73440
65743774,76980,76980
65743779,80580,80580
65743782,84180,84180
65743784,22500,22500
65743785,23940,23940
65743787,26040,26040
65743788,27540,27540
65743792,29040,29040
65743796,31440,31440
65743799,34140,34140
65743803,36840,36840
65743809,39540,39540
65743814,42240,42240
65743819,44940,44940
65743824,47640,47640
65743830,50340,50340
65743834,52140,52140
65743836,53940,53940
65743841,55740,55740
65743845,57540,57540
65743847,59340,59340
65743852,61140,61140
65743855,62940,62940
65743857,64740,64740
65743863,66840,66840
65743866,69540,69540
65743872,72240,72240
65743874,75240,75240
65743879,78840,78840
65743884,82440,82440
65743688,28380,28380
65743693,31980,31980
65743698,34680,34680
65743703,37380,37380
65743708,40080,40080
65743713,42780,42780
65743718,45480,45480
65743723,48240,48240
65743728,50940,50940
65743734,53640,53640
65743739,56340,56340
65743744,59040,59040
65743750,61740,61740
65743755,64380,64380
65743760,67080,67080
65743765,69780,69780
65743768,73380,73380
65743775,76980,76980
65743780,80580,80580
65743783,84180,84180
65743790,27600,27600
65743795,31200,31200
65743800,34200,34200
65743804,37200,37200
65743810,39900,39900
65743815,42600,42600
65743820,45300,45300
65743825,48000,48000
65743831,50700,50700
65743835,53400,53400
65743842,56100,56100
65743846,58800,58800
65743853,61440,61440
65743856,64140,64140
65743862,66840,66840
65743865,69540,69540
65743871,72240,72240
65743873,75240,75240
65743880,78840,78840
65743885,82440,82440
65743706,39180,39180
65743714,43380,43380
65743724,48180,48180
65743735,53580,53580
65743746,58980,58980
65743757,64380,64380
65743766,69780,69780
65743773,75180,75180
65743781,80580,80580
65743805,38040,38040
65743813,41640,41640
65743821,45240,45240
65743829,50040,50040
65743840,55440,55440
65743851,60840,60840
65743861,66240,66240
65743870,71640,71640
65743878,77040,77040
65743886,82440,82440
65743887,26580,26580
65743888,30180,30180
65743890,59040,59040
65743896,27600,27600
65743897,31200,31200
65743899,58200,58200
65743900,61200,61200
65743903,45900,45900
65743907,51900,51900
65743913,28440,28440
65743925,44640,44640
65743926,50340,50340
65743927,56940,56940
65743928,62940,62940
65743930,24480,24480
65743933,35880,35880
65743936,32280,32280
65743934,35580,35580
65743889,30180,30180
65743891,39300,39300
65743892,42900,42900
65743893,53700,53700
65743894,57300,57300
65743895,23460,23460
65743898,27900,27900
65743901,61200,61200
65743902,46500,46500
65743904,35100,35100
65743905,31500,31500
65743906,50100,50100
65743912,26100,26100
65743914,35940,35940
65743915,32340,32340
65743916,39540,39540
65743917,44040,44040
65743918,47640,47640
65743919,51240,51240
65743920,54840,54840
65743921,58440,58440
65743922,62040,62040
65743923,66240,66240
65743929,24480,24480
65743931,28140,28140
65743932,71340,71340
65743924,42840,42840
65743935,35580,35580
65744334,28320,28320
65744383,780,780
65744385,4380,4380
65744387,7980,7980
65744397,11580,11580
65744389,780,780
65744391,4380,4380
65744393,7980,7980
65744395,11580,11580
65744381,3300,3300
65744384,780,780
65744386,4380,4380
65744388,7980,7980
65744398,11580,11580
65744382,3300,3300
65744390,780,780
65744392,4380,4380
65744394,7980,7980
65744396,11580,11580
