62404730,33120,33120
62404731,34920,34920
62404732,36720,36720
62404733,38520,38520
62404734,40320,40320
62404735,25020,25020
62404736,42120,42120
62404737,43920,43920
62404738,45720,45720
62404739,47520,47520
62404740,49320,49320
62404741,51120,51120
62404742,52920,52920
62404743,54720,54720
62404744,56520,56520
62404745,58320,58320
62404746,26820,26820
62404747,60120,60120
62404748,61920,61920
62404749,63720,63720
62404750,65520,65520
62404751,67320,67320
62404757,28620,28620
62404763,31320,31320
62404764,67200,67200
62404765,33060,33060
62404766,34860,34860
62404767,36660,36660
62404768,38460,38460
62404769,40260,40260
62404770,42060,42060
62404771,43860,43860
62404772,45660,45660
62404773,47460,47460
62404774,49260,49260
62404775,25680,25680
62404776,51060,51060
62404777,52860,52860
62404778,54660,54660
62404779,56460,56460
62404780,58260,58260
62404781,60060,60060
62404782,61860,61860
62404783,63660,63660
62404784,65460,65460
62404785,27480,27480
62404796,29280,29280
62404797,31260,31260
62404752,40380,40380
62404753,43980,43980
62404754,47580,47580
62404755,51180,51180
62404756,54780,54780
62404786,39780,39780
62404787,43380,43380
62404788,46980,46980
62404789,50580,50580
62404790,54180,54180
62404758,40380,40380
62404759,43980,43980
62404760,47580,47580
62404761,51180,51180
62404762,54780,54780
62404791,39780,39780
62404792,43380,43380
62404793,46980,46980
62404794,50580,50580
62404795,54180,54180
65475258,32220,32220
65475259,34020,34020
65475260,35820,35820
65475261,37620,37620
65475262,39420,39420
65475263,25020,25020
65475264,41220,41220
65475265,43020,43020
65475266,44820,44820
65475267,46620,46620
65475268,48420,48420
65475269,50220,50220
65475270,52020,52020
65475271,53820,53820
65475272,55620,55620
65475273,57420,57420
65475274,26820,26820
65475275,59220,59220
65475276,61020,61020
65475277,62820,62820
65475278,64620,64620
65475279,66420,66420
65475285,28620,28620
65475290,30420,30420
65475291,32880,32880
65475292,34680,34680
65475293,36480,36480
65475294,38280,38280
65475295,40080,40080
65475296,41880,41880
65475297,43680,43680
65475298,45480,45480
65475299,47280,47280
65475300,49080,49080
65475301,25680,25680
65475302,50880,50880
65475303,52680,52680
65475304,54480,54480
65475305,56280,56280
65475306,58080,58080
65475307,59880,59880
65475308,61680,61680
65475309,63480,63480
65475310,65280,65280
65475311,67080,67080
65475312,27480,27480
65475323,29280,29280
65475330,31080,31080
65475257,56520,56520
65475280,37620,37620
65475281,39420,39420
65475282,41220,41220
65475283,43020,43020
65475284,44820,44820
65475286,46620,46620
65475287,48420,48420
65475288,50220,50220
65475289,52020,52020
65475313,38280,38280
65475314,40080,40080
65475315,41880,41880
65475316,43680,43680
65475317,45480,45480
65475318,47280,47280
65475319,49080,49080
65475320,50880,50880
65475321,52680,52680
65475322,54480,54480
65475324,56280,56280
65475252,40440,40440
65475253,44040,44040
65475254,47640,47640
65475255,51240,51240
65475256,54840,54840
65475325,40080,40080
65475326,43680,43680
65475327,47280,47280
65475328,50880,50880
65475329,54480,54480
