57453158,49860,49860
57453160,50160,50160
57453155,34260,34260
57453156,52260,52260
57453157,55860,55860
57453159,48600,48600
57453161,36060,36060
57453162,25260,25260
57453164,45060,45060
57453165,48960,48960
57453166,52560,52560
57453167,63360,63360
57453168,44760,44760
57453169,66960,66960
57453170,63660,63660
57453171,56160,56160
57453154,52320,52320
57453163,52560,52560
57453342,56220,56220
57453343,20760,20760
57453344,22260,22260
57453346,1920,1920
57453345,27060,27060
57453347,59520,59520
57453348,29760,29760
57453349,59340,59340
57453350,1920,1920
