64320815,67620,67620
64320818,67380,67380
64320821,27240,27240
64320822,61680,61680
64320823,21900,21900
64320824,42000,42000
64320825,20280,20280
64320826,25680,25680
64320827,40380,40380
64320828,60180,60180
64320816,37020,37020
64320817,47220,47220
64320819,36780,36780
64320820,46980,46980
66120048,27240,27240
66120049,62280,62280
66120050,54720,54720
66120051,58740,58740
66120052,21900,21900
66120053,42000,42000
66120055,52680,52680
66120056,60780,60780
66120057,20280,20280
66120058,57180,57180
66120059,25680,25680
66120060,40380,40380
66120061,67620,67620
66120064,67380,67380
66120062,37020,37020
66120063,47220,47220
66120065,36780,36780
66120066,46980,46980
66120054,27240,27240
