65765021,11760,11760
65765022,17160,17160
65765023,4560,4560
65765024,15360,15360
65765025,8160,8160
65765026,9960,9960
65765027,6360,6360
65765028,2760,2760
65765029,13560,13560
65765035,23580,23580
65765036,22200,22200
65765040,24480,24480
65765212,23760,23760
65765213,27360,27360
65765214,24660,24660
65765220,26460,26460
65765223,28260,28260
65765225,29160,29160
65765229,21960,21960
65765231,22860,22860
65765236,30060,30060
65765302,25560,25560
65765316,85800,85800
65765320,77220,77220
65765322,53220,53220
65765323,60420,60420
65765325,64620,64620
65765326,70020,70020
65765327,63420,63420
65765531,18600,18600
65765536,29880,29880
65765539,27180,27180
65765541,32580,32580
65765545,26280,26280
65765547,28080,28080
65765550,30780,30780
65765554,20400,20400
65765559,25380,25380
65765561,84420,84420
65765562,80220,80220
65765563,87480,87480
65765564,86820,86820
65765565,80820,80820
65765568,85020,85020
65765569,79620,79620
65765570,83220,83220
65765571,82020,82020
65765572,79020,79020
65765573,86220,86220
65765574,82620,82620
65765575,83820,83820
65765576,85620,85620
65765578,81420,81420
65765604,31680,31680
65765608,28980,28980
65765610,33480,33480
65765616,40620,40620
65765618,73620,73620
65765619,52020,52020
65765623,53820,53820
65765625,50820,50820
65765626,47820,47820
65765631,37020,37020
65765632,52620,52620
65765633,65820,65820
65765636,55020,55020
65765638,77820,77820
65765639,35820,35820
65765640,58020,58020
65765641,68820,68820
65765643,40020,40020
65765644,67020,67020
65765646,71220,71220
65765647,45420,45420
65765649,72420,72420
65765653,43620,43620
65765658,76020,76020
65765665,43020,43020
65765667,46620,46620
65765670,39420,39420
65765671,46020,46020
65765675,56820,56820
65765676,62220,62220
65765678,71820,71820
65765679,41820,41820
65765682,66420,66420
65765683,57420,57420
65765685,38220,38220
65765686,38820,38820
65765689,67620,67620
65765692,61620,61620
65765693,73020,73020
65765696,48420,48420
65765700,44820,44820
65765702,41220,41220
65765703,68220,68220
65765704,35220,35220
65765705,44220,44220
65765706,69420,69420
65765707,64020,64020
65765710,34620,34620
65765711,50220,50220
65765712,56220,56220
65765714,49020,49020
65765719,42420,42420
65765724,49620,49620
65765725,62820,62820
65765726,70620,70620
65765728,78420,78420
65765733,76620,76620
65765734,37620,37620
65765738,74220,74220
65765739,47220,47220
65765741,51420,51420
65765742,61020,61020
65765743,54420,54420
