55972216,80580,80580
55972220,45720,45720
55972221,67500,67500
55972225,50220,50220
55972231,22440,22440
55972232,63000,63000
55972222,47400,47400
55972227,76140,76140
55972226,26700,26700
55972230,31260,31260
55972223,59460,59460
65474185,63000,63000
65474187,31260,31260
65474188,22440,22440
65474190,52980,52980
65474191,59580,59580
65474192,45720,45720
65474193,67500,67500
65474196,57360,57360
65474197,50220,50220
65474198,26700,26700
65474199,80580,80580
65474189,76140,76140
65474194,47400,47400
55972300,5580,5580
55972305,10140,10140
55972299,5580,5580
55972304,10140,10140
65474250,10140,10140
65474252,5580,5580
65474251,10140,10140
65474253,5580,5580
65474249,10140,10140
65474254,5580,5580
