65729981,9780,9780
65729968,63720,63720
65729971,57240,57240
65729972,30120,30120
65729973,60540,60540
65729983,65640,65640
65729975,75420,75420
65729974,75420,75420
65729982,9780,9780
65729967,30000,30000
65729977,57240,57240
65729978,30120,30120
65729989,20040,20040
65729995,3480,3480
65729996,9780,9780
65729997,60180,60180
65729998,75180,75180
65729999,85980,85980
65730016,27480,27480
65730036,39480,39480
65730037,46680,46680
65730038,53580,53580
65730039,64680,64680
65730040,71880,71880
65730041,80880,80880
65730055,22920,22920
65730063,29820,29820
65730064,39120,39120
65730065,44520,44520
65730066,49020,49020
65730067,56820,56820
65730068,66420,66420
65730069,75300,75300
65730078,82140,82140
65730091,1320,1320
65730092,4920,4920
65730093,77520,77520
65730096,61620,61620
65729984,23040,23040
65729990,85980,85980
65730002,19740,19740
65730004,22020,22020
65730006,24720,24720
65730007,28860,28860
65730008,53580,53580
65730010,60480,60480
65730012,81060,81060
65730017,31080,31080
65730018,38880,38880
65730019,46080,46080
65730020,49680,49680
65730022,51480,51480
65730023,61980,61980
65730025,63780,63780
65730027,68280,68280
65730028,75180,75180
65730042,75180,75180
65730043,41220,41220
65730044,48420,48420
65730045,52020,52020
65730049,70920,70920
65730051,34020,34020
65730053,26040,26040
65730070,23640,23640
65730077,82140,82140
65730079,55020,55020
65730081,56820,56820
65730083,58920,58920
65730084,77520,77520
65729991,9780,9780
65730085,5220,5220
65729988,20040,20040
65729993,64380,64380
65729994,85980,85980
65730000,3480,3480
65730001,9780,9780
65730013,69300,69300
65730014,80820,80820
65730015,27480,27480
65730029,31680,31680
65730030,38880,38880
65730031,46680,46680
65730032,54480,54480
65730034,59880,59880
65730035,75480,75480
65730054,22920,22920
65730056,29820,29820
65730057,34320,34320
65730058,41820,41820
65730059,49020,49020
65730060,56820,56820
65730061,66420,66420
65730062,69120,69120
65730087,61320,61320
65730088,72420,72420
65730089,77520,77520
65730090,82620,82620
65730094,1320,1320
65730095,4920,4920
65729986,24240,24240
65730003,19740,19740
65730005,22020,22020
65730009,53580,53580
65730011,60480,60480
65730021,49680,49680
65730024,61980,61980
65730026,63780,63780
65730046,66120,66120
65730050,70920,70920
65730052,26040,26040
65730080,55020,55020
65730082,56820,56820
65730033,59880,59880
65730086,61320,61320
65729992,5280,5280
65729987,24240,24240
65730047,66120,66120
65730072,26040,26040
65730331,50280,50280
65730333,27420,27420
65730334,57960,57960
65730336,57960,57960
65730337,54300,54300
