63112398,32640,32640
63112399,39840,39840
63112400,47040,47040
63112401,54240,54240
63112402,61440,61440
63112403,68640,68640
63112428,34320,34320
63112429,41520,41520
63112430,48720,48720
63112431,55920,55920
63112432,63120,63120
63112433,70320,70320
63112393,48840,48840
63112397,34440,34440
63112404,50520,50520
63112406,36120,36120
63112419,45120,45120
63112420,55920,55920
63112421,63120,63120
63112422,70320,70320
63112434,43440,43440
63112435,54240,54240
63112436,61440,61440
63112437,68640,68640
63112394,30840,30840
63112395,61440,61440
63112396,68640,68640
63112405,32520,32520
63112423,41520,41520
63112424,48720,48720
63112425,55920,55920
63112426,63120,63120
63112427,70320,70320
63112438,39840,39840
63112439,47040,47040
63112440,54240,54240
63113853,40740,40740
63113854,48540,48540
63113855,59640,59640
63113856,67140,67140
63113842,35640,35640
63113843,42840,42840
63113844,49740,49740
63113845,64440,64440
63113846,68040,68040
63113847,74940,74940
63113848,24240,24240
63113857,28440,28440
63113858,20640,20640
63113859,53040,53040
63113860,56640,56640
63113861,60240,60240
63113849,34440,34440
63113850,40740,40740
63113851,48840,48840
63113852,59940,59940
65466740,40740,40740
65466741,48540,48540
65466742,59640,59640
65466743,67140,67140
65466714,28440,28440
65466715,24240,24240
65466725,20640,20640
65466726,53040,53040
65466727,56640,56640
65466728,60240,60240
65466729,35640,35640
65466730,42840,42840
65466731,49740,49740
65466732,64440,64440
65466733,68040,68040
65466734,74940,74940
65466736,34440,34440
65466737,40740,40740
65466738,48840,48840
65466739,59940,59940
65466735,24240,24240
65466744,28440,28440
63114054,85680,85680
65466941,85680,85680
65930181,22800,22800
65930182,44400,44400
65930183,62400,62400
65930184,30000,30000
65930185,68400,68400
65930186,51600,51600
65930187,26400,26400
65930188,58800,58800
65930189,37200,37200
65930208,73200,73200
65930209,79200,79200
65930190,69900,69900
65930191,55500,55500
65930192,41100,41100
65930210,85200,85200
