65087585,36060,36060
65087586,45660,45660
65087587,53160,53160
65087588,59760,59760
65087589,70860,70860
65087610,10140,10140
65087611,37740,37740
65087612,49440,49440
65087613,55740,55740
65087614,64140,64140
65087615,75840,75840
65087564,27060,27060
65087565,31560,31560
65087566,33060,33060
65087567,35760,35760
65087568,40560,40560
65087569,42660,42660
65087570,47160,47160
65087571,51060,51060
65087572,53760,53760
65087573,57360,57360
65087574,61260,61260
65087575,63660,63660
65087576,67560,67560
65087577,70560,70560
65087578,76860,76860
65087591,22740,22740
65087592,49440,49440
65087593,53040,53040
65087594,32040,32040
65087595,39240,39240
65087596,41940,41940
65087597,44340,44340
65087598,56040,56040
65087599,24240,24240
65087600,62940,62940
65087601,65640,65640
65087602,69240,69240
65087603,73440,73440
65087604,78840,78840
65087616,27840,27840
65087580,31860,31860
65087581,45360,45360
65087582,59760,59760
65087583,68460,68460
65087584,86160,86160
65087606,37740,37740
65087607,50040,50040
65087608,64740,64740
65087609,79140,79140
65087579,86760,86760
65087605,10140,10140
59507613,22740,22740
59507614,32040,32040
59507616,39240,39240
59507617,41940,41940
59507618,44340,44340
59507619,56040,56040
59507620,24240,24240
59507621,62940,62940
59507622,65640,65640
59507623,69240,69240
59507624,73440,73440
59507625,78840,78840
59507626,10140,10140
59507627,37740,37740
59507628,50040,50040
59507629,64740,64740
59507630,79140,79140
59507631,10140,10140
59507632,37740,37740
59507633,49440,49440
59507634,55740,55740
59507635,64140,64140
59507636,75840,75840
59507637,27840,27840
59507638,49440,49440
59507639,53040,53040
59507640,27060,27060
59507641,31560,31560
59507642,33060,33060
59507643,35760,35760
59507644,40560,40560
59507645,42660,42660
59507646,47160,47160
59507647,51060,51060
59507648,53760,53760
59507649,57360,57360
59507650,61260,61260
59507651,63660,63660
59507652,67560,67560
59507653,70560,70560
59507654,76860,76860
59507655,86760,86760
59507656,31860,31860
59507657,45360,45360
59507658,59760,59760
59507659,68460,68460
59507660,86160,86160
59507661,36060,36060
59507662,45660,45660
59507663,53160,53160
59507664,59760,59760
59507665,70860,70860
59507615,35340,35340
