59516284,59220,59220
59516311,63420,63420
59516277,57960,57960
59516280,26100,26100
59516281,60720,60720
59516291,25200,25200
59516292,33900,33900
59516293,64200,64200
59516294,26280,26280
59516295,21840,21840
59516296,65100,65100
59516298,51720,51720
59516299,45720,45720
59516301,68940,68940
59516303,61080,61080
59516304,56880,56880
59516282,34620,34620
59516283,52620,52620
59516302,38820,38820
59516310,56760,56760
59516488,48300,48300
59516489,62700,62700
59516491,59520,59520
59516492,77520,77520
59516511,22200,22200
59516512,41700,41700
59516513,52200,52200
59516514,55800,55800
59516515,58800,58800
59516516,66000,66000
59516517,70500,70500
59516518,75300,75300
59516530,2820,2820
59516547,9420,9420
59516549,27720,27720
59516550,46320,46320
59516551,51720,51720
59516552,55620,55620
59516553,63420,63420
59516554,67020,67020
59516555,70620,70620
59516556,80520,80520
59516565,5760,5760
59516495,26340,26340
59516496,37620,37620
59516497,44820,44820
59516498,60420,60420
59516499,64620,64620
59516500,74820,74820
59516502,29640,29640
59516503,23940,23940
59516519,21960,21960
59516521,26580,26580
59516522,34320,34320
59516523,41520,41520
59516524,59520,59520
59516525,63120,63120
59516526,70320,70320
59516531,21720,21720
59516532,48720,48720
59516533,55920,55920
59516534,57720,57720
59516535,61320,61320
59516536,64620,64620
59516537,74520,74520
59516538,80520,80520
59516539,22920,22920
59516548,25620,25620
59516559,40860,40860
59516560,51660,51660
59516561,53760,53760
59516562,66060,66060
59516563,69660,69660
59516566,27720,27720
59516567,57360,57360
59516501,84120,84120
59516527,52920,52920
59516487,48300,48300
59516490,59520,59520
59516494,38700,38700
59516504,22200,22200
59516505,29400,29400
59516506,59700,59700
59516507,71700,71700
59516508,33900,33900
59516509,74700,74700
59516510,84000,84000
59516528,2820,2820
59516529,30720,30720
59516540,9420,9420
59516541,27720,27720
59516542,42120,42120
59516543,46620,46620
59516544,53520,53520
59516545,70620,70620
59516546,80520,80520
59516564,5760,5760
63834146,75300,75300
63834153,48300,48300
63834158,77520,77520
63834162,62700,62700
63834163,59520,59520
63834149,64620,64620
63834150,69660,69660
63834151,66060,66060
63834152,57360,57360
63834154,61320,61320
63834155,63120,63120
63834159,59520,59520
63834145,33900,33900
63834156,30720,30720
63834157,59520,59520
63834161,48300,48300
65469925,48120,48120
65469926,62520,62520
65469928,59520,59520
65469929,77520,77520
65469924,48120,48120
65469927,59520,59520
