65240629,20640,20640
65240630,60000,60000
65240631,29400,29400
65240635,25800,25800
65240636,22320,22320
65240637,26400,26400
65240639,18900,18900
65240640,72900,72900
65240649,29700,29700
65240650,33300,33300
65240651,36900,36900
65240652,40500,40500
65240653,44100,44100
65240654,47700,47700
65240655,51300,51300
65240656,54900,54900
65240657,58500,58500
65240658,62100,62100
65240659,65700,65700
65240660,22500,22500
65240661,26100,26100
65240665,56700,56700
65240666,67500,67500
65240667,23100,23100
65240668,60300,60300
65240669,76800,76800
65240671,84060,84060
65240672,63600,63600
65240673,33000,33000
65240674,36600,36600
65240675,40200,40200
65240676,43800,43800
65240677,47400,47400
65240678,51000,51000
65240679,54600,54600
65240680,58200,58200
65240681,61800,61800
65240682,65400,65400
65240683,69000,69000
65240684,72600,72600
65240685,76200,76200
65240641,29700,29700
65240642,36900,36900
65240643,44100,44100
65240644,58500,58500
65240645,69300,69300
65240662,84060,84060
65240670,76800,76800
65240686,40200,40200
65240687,47400,47400
65240688,54600,54600
65240689,69000,69000
65240690,83400,83400
65240632,51000,51000
65240633,61800,61800
65240634,76200,76200
65240638,65700,65700
65240646,33300,33300
65240647,40500,40500
65240648,51300,51300
65240663,84060,84060
65240691,43800,43800
