65779603,53580,53580
65779604,59040,59040
65779605,60840,60840
65779611,57240,57240
65779612,62760,62760
65779613,55440,55440
65779615,64560,64560
65779617,29340,29340
65779618,27540,27540
65779622,32880,32880
65779623,23880,23880
65779625,31080,31080
65779626,22020,22020
65779628,25680,25680
65779629,31320,31320
65779631,27360,27360
65779633,25260,25260
65779634,23460,23460
65779636,29340,29340
65779639,33000,33000
65779640,61620,61620
65779643,59640,59640
65779644,63420,63420
65779645,64980,64980
65779647,66480,66480
65779649,55500,55500
65779652,68160,68160
65779654,57480,57480
65779602,65460,65460
65779606,58140,58140
65779607,61740,61740
65779608,59940,59940
65779609,54480,54480
65779610,56340,56340
65779614,63660,63660
65779616,28440,28440
65779619,24780,24780
65779620,22920,22920
65779621,31980,31980
65779624,30180,30180
65779627,26580,26580
65779630,28380,28380
65779632,26340,26340
65779635,24360,24360
65779637,30360,30360
65779638,32100,32100
65779641,60540,60540
65779642,62520,62520
65779646,65700,65700
65779648,56400,56400
65779650,64200,64200
65779651,58620,58620
65779653,67260,67260
65794140,-,23640
65794141,-,25440
65794142,-,29220
65794143,-,27360
65794144,58500,-
65794145,60300,-
65794146,63900,-
65794147,62100,-
