59516659,45120,45120
59516663,65820,65820
59516665,80220,80220
59516671,48420,48420
59516672,62820,62820
59516674,73620,73620
59516678,1920,1920
59516686,59520,59520
59516702,9120,9120
59516655,37020,37020
59516661,54720,54720
59516664,67320,67320
59516667,29340,29340
59516669,48420,48420
59516673,63120,63120
59516679,22320,22320
59516680,26460,26460
59516682,38820,38820
59516684,44820,44820
59516685,55020,55020
59516692,24960,24960
59516693,53160,53160
59516694,60360,60360
59516695,60360,60360
59516696,64380,64380
59516699,60960,60960
59516700,66120,66120
59516703,41220,41220
59516704,44820,44820
59516706,51420,51420
59516707,57120,57120
59516714,21780,21780
59516689,74820,74820
59516656,37020,37020
59516662,54720,54720
59516668,33120,33120
59516670,48420,48420
59516683,41220,41220
59516687,63420,63420
59516688,73320,73320
59516701,9120,9120
59516705,47820,47820
59516708,69720,69720
59516709,80220,80220
59516660,45120,45120
59516657,44820,44820
59516675,22320,22320
59516658,45120,45120
59516681,34020,34020
59516778,62760,62760
59516781,72960,72960
59516776,34020,34020
59516777,59760,59760
59516779,34260,34260
59516780,47760,47760
59516790,61980,61980
59516797,25080,25080
59516799,57780,57780
59516800,45060,45060
59516801,80160,80160
59516822,33720,33720
59516823,73320,73320
59516828,22320,22320
59516831,29340,29340
59516832,26340,26340
59516833,60300,60300
59516844,57540,57540
59516847,44820,44820
59516854,51960,51960
59516855,22980,22980
59516830,60960,60960
59516983,57180,57180
59516984,60420,60420
59516985,26280,26280
59516988,54180,54180
59516989,30180,30180
59516993,52080,52080
59516994,53880,53880
59516990,82380,82380
59516987,25020,25020
65731027,80160,-
65731033,-,48420
65731034,-,62820
65731035,-,73620
65731040,45060,-
65731043,65760,-
65731026,67260,-
65731028,-,29340
65731029,-,63120
65731031,-,48420
65731036,36960,-
65731041,54660,-
65731030,-,33120
65731032,-,48420
65731037,36960,-
65731042,54660,-
65731038,44760,-
65731039,45060,-
65731050,-,62820
65731055,72960,-
65731048,-,34020
65731049,-,59820
65731053,34260,-
65731054,47760,-
