65937235,25620,25620
65937236,69420,69420
65937237,62220,62220
65937238,33720,33720
65937239,48120,48120
65937240,40920,40920
65937241,58020,58020
65937242,76620,76620
65937243,55320,55320
65937244,25380,25380
65937245,21480,21480
65937247,28680,28680
65937248,65280,65280
65937250,17880,17880
65937251,67080,67080
65937253,83220,83220
65937259,32760,32760
65937260,54360,54360
65937261,61560,61560
65937262,75960,75960
65937263,47160,47160
65937264,39960,39960
65937265,68760,68760
65937271,23880,23880
65937272,64380,64380
65937254,61560,61560
65937256,54360,54360
65937257,39960,39960
65937258,32760,32760
65937267,61620,61620
65937268,47220,47220
65937269,68820,68820
65937270,40020,40020
65937252,83220,83220
65937255,75960,75960
65937246,20580,20580
