61097099,71940,71940
61097108,75540,75540
61097110,79140,79140
61097117,61140,61140
61097118,28740,28740
61097119,32340,32340
61097120,35940,35940
61097121,39540,39540
61097122,43140,43140
61097123,21540,21540
61097124,46740,46740
61097125,50340,50340
61097126,53940,53940
61097127,57540,57540
61097128,64740,64740
61097129,68340,68340
61097130,25140,25140
61097150,19740,19740
61097151,30540,30540
61097152,34140,34140
61097153,37740,37740
61097154,41340,41340
61097155,44940,44940
61097156,48540,48540
61097157,52140,52140
61097158,55740,55740
61097159,59340,59340
61097160,62940,62940
61097161,23340,23340
61097162,66540,66540
61097163,70140,70140
61097164,26940,26940
61097188,73740,73740
61097196,77340,77340
61097197,80940,80940
61097096,82740,82740
61097097,86340,86340
61097184,84540,84540
61097098,7140,7140
61097100,30540,30540
61097101,37740,37740
61097102,44940,44940
61097103,52140,52140
61097104,59340,59340
61097105,66540,66540
61097106,73740,73740
61097107,80940,80940
61097185,3540,3540
61097186,34140,34140
61097187,41340,41340
61097189,48540,48540
61097190,55740,55740
61097191,62940,62940
61097192,70140,70140
61097193,77340,77340
61097194,84540,84540
61097109,5340,5340
61097111,37740,37740
61097112,44940,44940
61097113,52140,52140
61097114,59340,59340
61097115,66540,66540
61097116,73740,73740
61097183,77340,77340
61097195,1740,1740
61097198,41340,41340
61097199,48540,48540
61097200,55740,55740
61097201,62940,62940
61097202,70140,70140
65726739,77460,77460
65726740,24360,24360
65726741,26160,26160
65726742,27960,27960
65726743,29760,29760
65726744,31560,31560
65726745,33360,33360
65726746,35160,35160
65726747,37860,37860
65726748,41460,41460
65726749,45060,45060
65726750,20760,20760
65726751,48660,48660
65726752,51360,51360
65726753,53160,53160
65726754,54960,54960
65726755,56760,56760
65726756,58560,58560
65726757,60360,60360
65726758,62160,62160
65726759,63960,63960
65726760,66660,66660
65726761,22560,22560
65726762,70260,70260
65726763,73860,73860
65726764,79260,79260
65726765,23460,23460
65726766,25260,25260
65726767,27060,27060
65726768,28860,28860
65726769,30660,30660
65726770,19860,19860
65726771,32460,32460
65726772,34260,34260
65726773,36060,36060
65726774,39660,39660
65726775,43260,43260
65726776,46860,46860
65726777,50460,50460
65726778,52260,52260
65726779,54060,54060
65726780,55860,55860
65726781,21660,21660
65726782,57660,57660
65726783,59460,59460
65726784,61260,61260
65726785,63060,63060
65726786,64860,64860
65726787,68460,68460
65726788,72060,72060
65726789,75660,75660
65726831,81060,81060
65726790,82860,82860
65726832,84660,84660
65726792,30060,30060
65726793,32460,32460
65726794,34860,34860
65726795,37260,37260
65726796,39660,39660
65726797,42060,42060
65726798,44460,44460
65726799,46860,46860
65726800,49260,49260
65726801,51660,51660
65726802,54060,54060
65726803,56460,56460
65726804,58860,58860
65726805,61260,61260
65726806,64860,64860
65726807,68460,68460
65726808,72060,72060
65726809,75660,75660
65726810,79260,79260
65726811,82860,82860
65726834,28860,28860
65726835,31260,31260
65726836,33660,33660
65726837,36060,36060
65726838,38460,38460
65726839,40860,40860
65726840,43260,43260
65726841,45660,45660
65726842,48060,48060
65726843,50460,50460
65726844,52860,52860
65726845,55260,55260
65726846,57660,57660
65726847,60060,60060
65726848,62460,62460
65726849,63660,63660
65726850,66660,66660
65726851,70260,70260
65726852,73860,73860
65726853,77460,77460
65726854,81060,81060
65726814,38460,38460
65726815,40860,40860
65726816,43260,43260
65726817,45660,45660
65726818,48060,48060
65726819,50460,50460
65726820,52860,52860
65726821,55260,55260
65726822,57660,57660
65726823,60060,60060
65726824,62460,62460
65726825,64860,64860
65726826,68460,68460
65726827,72060,72060
65726828,75660,75660
65726829,80160,80160
65726830,77460,77460
65726859,37260,37260
65726860,39660,39660
65726861,42060,42060
65726862,44460,44460
65726863,46860,46860
65726864,49260,49260
65726865,51660,51660
65726866,54060,54060
65726867,56460,56460
65726868,58860,58860
65726869,61260,61260
65726870,63660,63660
65726871,66660,66660
65726872,70260,70260
65726873,73860,73860
65726855,84660,84660
65726812,60,60
65726813,3660,3660
65726856,1860,1860
65726857,5460,5460
65726858,7260,7260
