63113978,58860,58860
63113981,39360,39360
63113982,54660,54660
63113983,66360,66360
63113984,26760,26760
63113985,58080,58080
63113986,30420,30420
63113987,23220,23220
63113988,56400,56400
63113989,64500,64500
63113990,37500,37500
63113991,21720,21720
63113992,28740,28740
63113993,52740,52740
65466880,58860,58860
65466881,56400,56400
65466882,21720,21720
65466883,28740,28740
65466884,52740,52740
65466886,64500,64500
65466887,37500,37500
65466888,26580,26580
65466889,23220,23220
65466891,58080,58080
65466892,30420,30420
65466893,39360,39360
65466894,54660,54660
65466895,66360,66360
65466885,56400,56400
65466896,26760,26760
