65802966,51360,51360
65802967,63960,63960
65802968,42360,42360
65802969,38760,38760
65802970,44160,44160
65802971,62160,62160
65802972,29760,29760
65802973,54960,54960
65802974,45960,45960
65802975,60360,60360
65802976,67560,67560
65802977,36960,36960
65802978,65760,65760
65802979,47760,47760
65802980,40560,40560
65802981,27960,27960
65802982,35160,35160
65802983,56760,56760
65802984,26160,26160
65802985,33360,33360
65802986,53160,53160
65802987,31560,31560
65802988,49560,49560
65802989,58560,58560
65802991,50880,50880
65802992,67080,67080
65802993,54480,54480
65802994,49080,49080
65802995,65280,65280
65802996,36480,36480
65802997,59880,59880
65802998,56280,56280
65802999,58080,58080
65803000,43680,43680
65803001,32880,32880
65803002,41880,41880
65803003,61680,61680
65803004,45480,45480
65803005,38280,38280
65803006,27480,27480
65803007,31080,31080
65803008,34680,34680
65803009,52680,52680
65803010,40080,40080
65803011,29280,29280
65803012,63480,63480
65803013,47280,47280
65803014,25680,25680
