65935563,30060,30060
65935564,43560,43560
65935565,21960,21960
65935566,66060,66060
65935567,22860,22860
65935568,54360,54360
65935570,55260,55260
65935571,64260,64260
65935572,72360,72360
65935573,66960,66960
65935574,25560,25560
65935575,80460,80460
65935576,35460,35460
65935577,36360,36360
65935578,39060,39060
65935579,73260,73260
65935580,45360,45360
65935581,19260,19260
65935582,69660,69660
65935583,37260,37260
65935584,38160,38160
65935585,24660,24660
65935586,26460,26460
65935587,34560,34560
65935588,74160,74160
65935589,71460,71460
65935590,60660,60660
65935591,75960,75960
65935592,47160,47160
65935593,28260,28260
65935594,57960,57960
65935595,48060,48060
65935596,61560,61560
65935597,41760,41760
65935598,67860,67860
65935599,76860,76860
65935600,42660,42660
65935601,78660,78660
65935602,63360,63360
65935603,75060,75060
65935604,21060,21060
65935605,23760,23760
65935606,51660,51660
65935607,53460,53460
65935608,50760,50760
65935609,32760,32760
65935610,49860,49860
65935612,56160,56160
65935613,31860,31860
65935614,58860,58860
65935615,68760,68760
65935616,62460,62460
65935617,40860,40860
65935618,70560,70560
65935620,27360,27360
65935621,39960,39960
65935622,65160,65160
65935623,77760,77760
65935624,46260,46260
65935625,33660,33660
65935626,29160,29160
65935627,52560,52560
65935628,59760,59760
65935629,48960,48960
65935630,57060,57060
65935631,30960,30960
65935632,44460,44460
65935718,73860,73860
65935719,47760,47760
65935720,56760,56760
65935721,38760,38760
65935722,35160,35160
65935723,34260,34260
65935724,42360,42360
65935726,40560,40560
65935727,66660,66660
65935728,24360,24360
65935729,50460,50460
65935730,64860,64860
65935731,28860,28860
65935732,69360,69360
65935733,57660,57660
65935734,54060,54060
65935735,60360,60360
65935736,52260,52260
65935737,36060,36060
65935738,58560,58560
65935739,75660,75660
65935740,55860,55860
65935741,23460,23460
65935742,54960,54960
65935744,41460,41460
65935745,70260,70260
65935746,72960,72960
65935747,32460,32460
65935748,82860,82860
65935749,81060,81060
65935750,22560,22560
65935751,31560,31560
65935752,27060,27060
65935753,45960,45960
65935754,29760,29760
65935755,61260,61260
65935756,49560,49560
65935758,46860,46860
65935759,63060,63060
65935760,30660,30660
65935761,43260,43260
65935762,72060,72060
65935763,71160,71160
65935764,68460,68460
65935765,53160,53160
65935766,27960,27960
65935767,65760,65760
65935768,25260,25260
65935769,26160,26160
65935770,39660,39660
65935771,63960,63960
65935772,21660,21660
65935773,48660,48660
65935774,77460,77460
65935775,33360,33360
65935776,62160,62160
65935777,74760,74760
65935778,45060,45060
65935779,67560,67560
65935781,19860,19860
65935782,36960,36960
65935783,37860,37860
65935784,44160,44160
65935785,59460,59460
65935786,51360,51360
65935787,18060,18060
65935788,79260,79260
65935562,29160,29160
65935569,83160,83160
65935611,79560,79560
65935619,81360,81360
65935725,81960,81960
65935743,78360,78360
65935757,76560,76560
65935780,80160,80160
65935633,69660,69660
65935634,47160,47160
65935635,36360,36360
65935636,75060,75060
65935637,30660,30660
65935638,54060,54060
65935639,77760,77760
65935640,64260,64260
65935641,71460,71460
65935642,60660,60660
65935643,68760,68760
65935644,81360,81360
65935645,73260,73260
65935646,58260,58260
65935647,66060,66060
65935648,35460,35460
65935649,57060,57060
65935650,29460,29460
65935651,55260,55260
65935652,30060,30060
65935653,79560,79560
65935654,83160,83160
65935655,54660,54660
65935656,39960,39960
65935657,53460,53460
65935658,43560,43560
65935659,62460,62460
65935660,38160,38160
65935661,58860,58860
65935662,60060,60060
65935663,48960,48960
65935664,70560,70560
65935665,61260,61260
65935666,66960,66960
65935667,33660,33660
65935668,45360,45360
65935669,74160,74160
65935670,34560,34560
65935671,32460,32460
65935672,63660,63660
65935673,52260,52260
65935674,64860,64860
65935675,44460,44460
65935676,67860,67860
65935677,78660,78660
65935678,51660,51660
65935679,31260,31260
65935680,48060,48060
65935681,61860,61860
65935682,40860,40860
65935683,76860,76860
65935684,59460,59460
65935685,46260,46260
65935686,75960,75960
65935687,50760,50760
65935688,33060,33060
65935689,37260,37260
65935690,55860,55860
65935691,56460,56460
65935692,72360,72360
65935693,57660,57660
65935694,42660,42660
65935695,63060,63060
65935696,31860,31860
65935697,41760,41760
65935698,49860,49860
65935699,52860,52860
65935700,65460,65460
65935701,39060,39060
65935702,80460,80460
65935703,27660,27660
65935704,24660,24660
65935705,22860,22860
65935706,28860,28860
65935707,21060,21060
65935708,25860,25860
65935709,27060,27060
65935710,25260,25260
65935711,22260,22260
65935712,28260,28260
65935713,19260,19260
65935714,24060,24060
65935715,23460,23460
65935716,21660,21660
65935717,26460,26460
65935789,56460,56460
65935790,57060,57060
65935791,66060,66060
65935792,60660,60660
65935793,53460,53460
65935794,60060,60060
65935795,55260,55260
65935796,20760,20760
65935797,62460,62460
65935798,61860,61860
65935799,51060,51060
65935800,18960,18960
65935801,24660,24660
65935802,52860,52860
65935803,31860,31860
