65720559,66960,66960
65720599,30720,30720
65720612,29520,29520
65720628,67440,67440
65720551,61380,61380
65720560,21960,21960
65720562,65400,65400
65720565,25560,25560
65720614,26220,26220
65720616,22620,22620
65720623,62100,62100
65720625,66480,66480
65720557,59760,59760
65720597,30720,30720
65720601,60240,60240
65720610,29520,29520
65720549,25860,25860
65720552,61440,61440
65720554,23160,23160
65720555,31560,31560
65720563,65400,65400
65720566,54180,54180
65720567,57780,57780
65720591,32580,32580
65720593,48840,48840
65720595,54600,54600
65720608,47820,47820
65720617,20760,20760
65720621,58920,58920
65720624,62280,62280
65720626,66240,66240
65720631,23580,23580
65720603,60300,60300
65720618,29460,29460
65720633,29040,29040
65720634,59880,59880
65720604,63900,63900
65720613,29520,29520
65720629,31500,31500
65720635,63480,63480
65720602,25980,25980
65720632,54060,54060
